timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:01:11+00:00,ac26cf,42.10441589355469,-79.5066209272905,493.0,73.51213729448988,896.0,RPA5641,False,False,False,,28125.0,29425.0,1754006470.844,1754006470.943,"[-1408231918 -1408229980       91614 -1408236542 -1408131826 -1408231003
 -1408130491 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408199196  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:12+00:00,ac26cf,42.10496520996094,-79.50412403453481,493.0,73.51213729448988,896.0,RPA5641,False,False,False,,28125.0,29425.0,1754006471.894,1754006471.894,"[-1408231918 -1408229980       91614 -1408236542 -1408131826 -1408231003
 -1408130491 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408199196  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:13+00:00,ac26cf,42.10569763183594,-79.50075322931463,493.0,73.51213729448988,896.0,RPA5641,False,False,False,,28150.0,29475.0,1754006472.971,1754006472.998,"[-1408231918 -1408229980       91614 -1408236542 -1408131826 -1408231003
 -1408130491 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408199196  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:14+00:00,ac26cf,42.10624694824219,-79.49831875887787,493.0,73.51213729448988,896.0,RPA5641,False,False,False,,28175.0,29500.0,1754006473.782,1754006473.972,"[-1408231918 -1408229980       91614 -1408236542 -1408131826 -1408234915
 -1408231003 -1408130491 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408199196  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:15+00:00,ac26cf,42.106871524099574,-79.49547346248181,493.0,73.51213729448988,896.0,RPA5641,False,False,False,,28175.0,29500.0,1754006474.783,1754006474.955,"[-1408231918 -1408229980       91614 -1408236542 -1408131826 -1408234915
 -1408231003 -1408130491 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408199196  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:16+00:00,ac26cf,42.10752868652344,-79.492451060902,493.0,73.51213729448988,896.0,RPA5641,False,False,False,,28200.0,29525.0,1754006475.857,1754006475.87,"[-1408231918 -1408229980       91614 -1408236542 -1408131826 -1408234915
 -1408231003 -1408130491 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408199196  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:17+00:00,ac26cf,42.10817498675847,-79.48953318041424,493.0,73.51213729448988,896.0,RPA5641,False,False,False,,28200.0,29525.0,1754006476.797,1754006476.961,"[-1408231918 -1408229980       91614 -1408236542 -1408131826 -1408234915
 -1408231003 -1408130491 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408199196  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:18+00:00,ac26cf,42.10881042480469,-79.48658336292613,494.0,73.54503861708014,896.0,RPA5641,False,False,False,,28225.0,29550.0,1754006477.894,1754006477.894,"[-1408231918 -1408229980       91614 -1408236542 -1408131826 -1408234915
 -1408231003 -1408130491 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408199196  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:19+00:00,ac26cf,42.109431897179554,-79.48365677234739,494.0,73.54503861708014,896.0,RPA5641,False,False,False,,28250.0,29575.0,1754006478.794,1754006478.794,"[-1408231918 -1408229980       91614 -1408236542 -1408131826 -1408234915
 -1408231003 -1408130491 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408199196  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:20+00:00,ac26cf,42.11009216308594,-79.48065324263138,494.0,73.54503861708014,960.0,RPA5641,False,False,False,,28250.0,29575.0,1754006479.945,1754006479.994,"[-1408231918 -1408229980       91614 -1408236542 -1408131826 -1408234915
 -1408231003 -1408130491 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408199196  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:21+00:00,ac26cf,42.11050259864936,-79.47886622229288,494.0,73.54503861708014,960.0,RPA5641,False,False,False,,28275.0,29600.0,1754006480.402,1754006480.887,"[-1408231918 -1408229980       91614 -1408236542 -1408131826 -1408234915
 -1408231003 -1408130491 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408199196  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:22+00:00,ac26cf,42.111419677734375,-79.47478554465556,494.0,73.54503861708014,960.0,RPA5641,False,False,False,,28300.0,29625.0,1754006481.714,1754006481.967,"[-1408231918 -1408229980       91614 -1408236542 -1408131826 -1408234915
 -1408231003 -1408130491 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408199196  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:23+00:00,ac26cf,42.112318135924255,-79.47062647619913,494.0,73.54503861708014,960.0,RPA5641,False,False,False,,28300.0,29625.0,1754006483.0,1754006483.0,"[-1408231918 -1408229980       91614 -1408236542 -1408131826 -1408234915
 -1408231003 -1408130491 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408199196  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:24+00:00,ac26cf,42.11297607421875,-79.46766940030187,494.0,73.54503861708014,960.0,RPA5641,False,False,False,,28325.0,29650.0,1754006483.929,1754006483.971,"[-1408231918 -1408229980       91614 -1408236542 -1408131826 -1408234915
 -1408231003 -1408130491 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408199196  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:25+00:00,ac26cf,42.11347961425781,-79.46535977450287,495.0,73.5778125016847,960.0,RPA5641,False,False,False,,28325.0,29650.0,1754006484.979,1754006484.979,"[-1408231918 -1408229980       91614 -1408236542 -1408131826 -1408234915
 -1408231003 -1408130491 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408199196  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:26+00:00,ac26cf,42.1142578125,-79.461801702326,495.0,73.4668942318805,960.0,RPA5641,False,False,False,,28350.0,29675.0,1754006485.984,1754006485.986,"[-1408231918 -1408229980       91614 -1408236542 -1408131826 -1408234915
 -1408130491 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408199196  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:27+00:00,ac26cf,42.114645747815146,-79.46002339207848,495.0,73.4668942318805,960.0,RPA5641,False,False,False,,28350.0,29675.0,1754006486.788,1754006486.965,"[-1408231918 -1408229980       91614 -1408236542 -1408131826 -1408234915
 -1408130491 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408199196  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:28+00:00,ac26cf,42.115157822431144,-79.45766005405159,495.0,73.4668942318805,960.0,RPA5641,False,False,False,,28375.0,29700.0,1754006487.559,1754006487.982,"[-1408231918 -1408229980       91614 -1408236542 -1408131826 -1408234915
 -1408130491 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408199196  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:29+00:00,ac26cf,42.11594921047404,-79.45408311001086,495.0,73.4668942318805,960.0,RPA5641,False,False,False,,28400.0,29725.0,1754006488.674,1754006488.984,"[-1408231918 -1408229980       91614 -1408236542 -1408131826 -1408234915
 -1408130491 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408199196  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:30+00:00,ac26cf,42.11655438956568,-79.4514642759811,495.0,73.4668942318805,960.0,RPA5641,False,False,False,,28400.0,29725.0,1754006489.616,1754006490.0,"[-1408231918 -1408229980       91614 -1408236542 -1408131826 -1408234915
 -1408130491 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408199196  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:31+00:00,ac26cf,42.117252673132946,-79.448206701944,495.0,73.4668942318805,960.0,RPA5641,False,False,False,,28425.0,29750.0,1754006490.802,1754006490.917,"[-1408231918 -1408229980       91614 -1408236542 -1408131826 -1408234915
 -1408130491 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408199196  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:32+00:00,ac26cf,42.118044061175844,-79.44462975790333,496.0,73.49973702878972,960.0,RPA5641,False,False,False,,28450.0,29775.0,1754006491.986,1754006491.998,"[-1408231918 -1408229980       91614 -1408236542 -1408131826 -1408234915
 -1408130491 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:33+00:00,ac26cf,42.11860268802966,-79.442138671875,496.0,73.49973702878972,960.0,RPA5641,False,False,False,,28450.0,29775.0,1754006492.925,1754006492.925,"[-1408231918 -1408229980       91614 -1408236542 -1408131826 -1408234915
 -1408130491 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:34+00:00,ac26cf,42.11920166015625,-79.43932966752487,496.0,73.61045966596522,960.0,RPA5641,False,False,False,4143,28475.0,29800.0,1754006493.837,1754006493.837,"[-1408231918 -1408229980       91614 -1408236542 -1408131826 -1408234915
 -1408130491 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:35+00:00,ac26cf,42.11985959845074,-79.43639001180958,496.0,73.61045966596522,960.0,RPA5641,False,False,False,4143,28500.0,29825.0,1754006494.861,1754006494.938,"[-1408231918 -1408229980       91614 -1408236542 -1408131826 -1408234915
 -1408130491 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:36+00:00,ac26cf,42.120418225304554,-79.43377117777976,496.0,73.61045966596522,960.0,RPA5641,False,False,False,4143,28500.0,29825.0,1754006495.848,1754006495.874,"[-1408231918 -1408229980       91614 -1408236542 -1408131826 -1408234915
 -1408130491 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:37+00:00,ac26cf,42.12116306110964,-79.43044972974201,496.0,73.61045966596522,960.0,RPA5641,False,False,False,4143,28525.0,29850.0,1754006496.801,1754006496.97,"[-1408231918 -1408229980       91614 -1408236542 -1408131826 -1408234915
 -1408130491 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:38+00:00,ac26cf,42.12181091308594,-79.42746942693537,496.0,73.61045966596522,960.0,RPA5641,False,False,False,4143,28550.0,29875.0,1754006497.74,1754006497.967,"[-1408231918 -1408229980       91614 -1408236542 -1408131826 -1408234915
 -1408130491 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:39+00:00,ac26cf,42.122513076006356,-79.42431782567223,497.0,73.64298082237349,960.0,RPA5641,False,False,False,4143,28550.0,29875.0,1754006498.848,1754006498.848,"[-1408231918 -1408229980       91614 -1408236542 -1408131826 -1408234915
 -1408130491 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:40+00:00,ac26cf,42.12309265136719,-79.42153930664062,497.0,73.64298082237349,960.0,RPA5641,False,False,False,4143,28575.0,29900.0,1754006499.887,1754006499.887,"[-1408231918 -1408229980       91614 -1408236542 -1408131826 -1408234915
 -1408130491 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:41+00:00,ac26cf,42.12381653866525,-79.4183775436046,497.0,73.64298082237349,960.0,RPA5641,False,False,False,4143,28575.0,29900.0,1754006500.942,1754006500.962,"[-1408231918 -1408229980       91614 -1408236542 -1408131826 -1408234915
 -1408130491 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:42+00:00,ac26cf,42.12446594238281,-79.41542191938919,497.0,73.64298082237349,960.0,RPA5641,False,False,False,4143,28600.0,29925.0,1754006501.822,1754006501.99,"[-1408231918 -1408229980       91614 -1408236542 -1408131826 -1408130491
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408233627
 -1408199196  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:43+00:00,ac26cf,42.12507344908633,-79.41269275753996,497.0,73.64298082237349,960.0,RPA5641,False,False,False,4143,28625.0,29950.0,1754006502.802,1754006502.994,"[-1408231918 -1408229980       91614 -1408236542 -1408131826 -1408130491
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408233627
 -1408199196  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:44+00:00,ac26cf,42.12574768066406,-79.40949179909444,497.0,73.64298082237349,960.0,RPA5641,False,False,False,4143,28625.0,29950.0,1754006503.861,1754006503.861,"[-1408231918 -1408229980       91614 -1408236542 -1408131826 -1408130491
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408233627
 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:45+00:00,ac26cf,42.12642346398305,-79.40649697946947,498.0,73.67537667819698,960.0,RPA5641,False,False,False,4143,28650.0,29975.0,1754006504.823,1754006504.929,"[-1408231918 -1408229980       91614 -1408236542 -1408131826 -1408130491
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408233627
 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:46+00:00,ac26cf,42.126983642578125,-79.40374894575638,498.0,73.67537667819698,960.0,RPA5641,False,False,False,4143,28675.0,29975.0,1754006505.865,1754006505.877,"[-1408231918 -1408229980       91614 -1408236542 -1408131826 -1408234915
 -1408130491 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:47+00:00,ac26cf,42.12768037440413,-79.40055669740184,498.0,73.67537667819698,960.0,RPA5641,False,False,False,4143,28675.0,30025.0,1754006506.79,1754006506.97,"[-1408231918 -1408229980       91614 -1408236542 -1408131826 -1408234915
 -1408130491 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:48+00:00,ac26cf,42.12831115722656,-79.39781882546163,498.0,73.67537667819698,960.0,RPA5641,False,False,False,4143,28700.0,30025.0,1754006507.766,1754006507.919,"[-1408231918 -1408229980 -1408231134       91614 -1408236542 -1408234915
 -1408130491 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:49+00:00,ac26cf,42.12893728482521,-79.39487191133719,498.0,73.67537667819698,960.0,RPA5641,False,False,False,4143,28700.0,30050.0,1754006508.82,1754006508.82,"[-1408231918 -1408229980 -1408231134       91614 -1408236542 -1408234915
 -1408130491 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:50+00:00,ac26cf,42.12949591167902,-79.39231695130809,498.0,73.67537667819698,960.0,RPA5641,False,False,False,4143,28725.0,30075.0,1754006509.794,1754006509.949,"[-1408231918 -1408229980 -1408231134       91614 -1408236542 -1408234915
 -1408130491 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:51+00:00,ac26cf,42.13018798828125,-79.38920454545456,498.0,73.67537667819698,1024.0,RPA5641,False,False,False,4143,28750.0,30100.0,1754006510.827,1754006510.827,"[-1408231918 -1408229980 -1408231134       91614 -1408236542 -1408234915
 -1408130491 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:52+00:00,ac26cf,42.13092041015625,-79.38595858487218,498.0,73.67537667819698,1024.0,RPA5641,False,False,False,4143,28750.0,30100.0,1754006511.772,1754006511.772,"[-1408231918 -1408229980 -1408231134       91614 -1408236542 -1408234915
 -1408130491 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:53+00:00,ac26cf,42.131544210143005,-79.382991347202,499.0,73.59750854061774,1024.0,RPA5641,False,False,False,4143,28775.0,30125.0,1754006512.735,1754006512.855,"[-1408231918 -1408229980 -1408231134       91614 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:54+00:00,ac26cf,42.1322021484375,-79.3799660422585,499.0,73.59750854061774,1024.0,RPA5641,False,False,False,4143,28800.0,30150.0,1754006513.971,1754006513.971,"[-1408231918 -1408229980 -1408231134       91614 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:55+00:00,ac26cf,42.13284767280191,-79.37705106513442,499.0,73.59750854061774,1024.0,RPA5641,False,False,False,4143,28800.0,30150.0,1754006514.813,1754006514.996,"[-1408231918 -1408229980 -1408231134       91614 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:56+00:00,ac26cf,42.133575439453125,-79.37378623268819,499.0,73.59750854061774,1024.0,RPA5641,False,False,False,4143,28825.0,30175.0,1754006515.92,1754006515.998,"[-1408231918 -1408229980 -1408231134       91614 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
