timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:01:13+00:00,a4c9f8,42.28861999511719,-89.00829661976206,528.0,86.52520577067182,0.0,JBU834,False,False,False,3740,35000.0,36675.0,1754006472.907,1754006472.907,"[-1408234054 -1408230644 -1408233269 -1408236854 -1408230989 -1408229805
 -1408234258 -1408230818 -1408131058       90211 -1408229492]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:14+00:00,a4c9f8,42.28875732421875,-89.00473854758525,528.0,86.52520577067182,0.0,JBU834,False,False,False,3740,34975.0,36625.0,1754006473.95,1754006473.978,"[-1408234054 -1408230644 -1408233269 -1408236854 -1408230989 -1408229805
 -1408234258 -1408230818 -1408131058       90211 -1408229492]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:15+00:00,a4c9f8,42.28893732620498,-89.00126612463663,528.0,86.52520577067182,0.0,JBU834,False,False,False,3740,34975.0,36625.0,1754006474.954,1754006474.954,"[-1408234054 -1408230644 -1408233269 -1408236854 -1408230989 -1408229805
 -1408234258 -1408230818 -1408131058       90211 -1408229492]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:16+00:00,a4c9f8,42.28907775878906,-88.99818420410156,527.0,86.5186159302675,0.0,JBU834,False,False,False,3740,34975.0,36650.0,1754006475.965,1754006475.965,"[-1408234054 -1408232747 -1408197960 -1408233269 -1408236854 -1408230989
 -1408229805 -1408131058 -1408229492 -1408234602 -1408230644 -1408234258
 -1408230818       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:17+00:00,a4c9f8,42.28921663963188,-88.99500647256536,527.0,86.5186159302675,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754006476.96,1754006476.982,"[-1408234054 -1408232747 -1408197960 -1408233269 -1408236854 -1408230989
 -1408229805 -1408131058 -1408229492 -1408234602 -1408230644 -1408234258
 -1408230818       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:18+00:00,a4c9f8,42.28935241699219,-88.99162986061788,527.0,86.5186159302675,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754006477.996,1754006477.996,"[-1408234054 -1408232747 -1408197960 -1408233269 -1408236854 -1408230989
 -1408229805 -1408131058 -1408229492 -1408234602 -1408230644 -1408234258
 -1408230818       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:19+00:00,a4c9f8,42.28949595305879,-88.98849132449124,527.0,86.5186159302675,0.0,JBU834,False,False,False,3740,34975.0,36625.0,1754006478.937,1754006478.937,"[-1408234054 -1408232747 -1408197960 -1408233269 -1408236854 -1408230989
 -1408229805 -1408131058 -1408229492 -1408234602 -1408230644 -1408234258
 -1408230818       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:20+00:00,a4c9f8,42.28963560977224,-88.98555312045784,527.0,86.5186159302675,0.0,JBU834,False,False,False,3740,34975.0,36625.0,1754006479.956,1754006479.956,"[-1408234054 -1408232747 -1408197960 -1408233269 -1408236854 -1408230989
 -1408229805 -1408131058 -1408229492 -1408234602 -1408230644 -1408234258
 -1408230818       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:21+00:00,a4c9f8,42.289764404296875,-88.98245377974075,528.0,86.52520577067182,0.0,JBU834,False,False,False,3740,34975.0,36675.0,1754006480.878,1754006480.91,"[-1408234054 -1408232747 -1408197960 -1408233269 -1408236854 -1408230989
 -1408229805 -1408131058 -1408229492 -1408234602 -1408230644 -1408234258
 -1408230818       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:22+00:00,a4c9f8,42.289947509765625,-88.9791453968395,527.0,86.5186159302675,0.0,JBU834,False,False,False,3740,34975.0,36650.0,1754006481.96,1754006481.992,"[-1408234602 -1408234054 -1408232747 -1408197960 -1408230644 -1408236854
 -1408230989 -1408229805 -1408234258 -1408230818 -1408131058       90211
 -1408229492]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:23+00:00,a4c9f8,42.29008483886719,-88.97583701393819,527.0,86.5186159302675,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754006482.981,1754006482.988,"[-1408234054 -1408232747 -1408197960 -1408233269 -1408236854 -1408230989
 -1408229805 -1408131058 -1408229492 -1408234602 -1408230644 -1408234258
 -1408230818       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:24+00:00,a4c9f8,42.29019423662606,-88.9727783203125,527.0,86.5186159302675,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754006483.827,1754006483.862,"[-1408234054 -1408232747 -1408197960 -1408233269 -1408230517 -1408236854
 -1408230989 -1408229805 -1408131058 -1408229492 -1408234602 -1408230644
 -1408234258 -1408230818       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:25+00:00,a4c9f8,42.290313720703125,-88.97090565074575,527.0,86.5186159302675,0.0,JBU834,False,False,False,3740,34975.0,36625.0,1754006484.336,1754006484.971,"[-1408234054 -1408232747 -1408197960 -1408233269 -1408230517 -1408236854
 -1408230989 -1408229805 -1408131058 -1408229492 -1408234602 -1408230644
 -1408234258 -1408230818       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:26+00:00,a4c9f8,42.29054260253906,-88.96572459827769,527.0,86.5186159302675,0.0,JBU834,False,False,False,3740,34975.0,36675.0,1754006485.905,1754006485.951,"[-1408234054 -1408232747 -1408197960 -1408233269 -1408230517 -1408236854
 -1408230989 -1408229805 -1408131058 -1408229492 -1408234602 -1408230644
 -1408234258 -1408230818       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:27+00:00,a4c9f8,42.290679931640625,-88.96210410378194,527.0,86.5186159302675,0.0,JBU834,False,False,False,3740,34975.0,36650.0,1754006486.913,1754006486.918,"[-1408234054 -1408232747 -1408197960 -1408233269 -1408230517 -1408236854
 -1408230989 -1408229805 -1408131058 -1408229492 -1408234602 -1408230644
 -1408234258 -1408230818       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:28+00:00,a4c9f8,42.290845967955505,-88.9586621661519,527.0,86.5186159302675,0.0,JBU834,False,False,False,3740,34975.0,36625.0,1754006487.995,1754006487.995,"[-1408234054 -1408232747 -1408197960 -1408233269 -1408230517 -1408236854
 -1408230989 -1408229805 -1408131058 -1408229492 -1408234602 -1408230644
 -1408234258 -1408230818       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:29+00:00,a4c9f8,42.29100036621094,-88.95586187189275,528.0,86.52520577067182,0.0,JBU834,False,False,False,3740,34975.0,36625.0,1754006488.989,1754006488.989,"[-1408234054 -1408232747 -1408197960 -1408233269 -1408230517 -1408236854
 -1408230989 -1408229805 -1408131058 -1408229492 -1408234602 -1408230644
 -1408234258 -1408230818       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:30+00:00,a4c9f8,42.29112528138241,-88.95240251408063,528.0,86.52520577067182,0.0,JBU834,False,False,False,3740,34975.0,36625.0,1754006489.957,1754006490.0,"[-1408234054 -1408232747 -1408197960 -1408233269 -1408230517 -1408236854
 -1408230989 -1408229805 -1408131058 -1408229492 -1408234602 -1408230644
 -1408234258 -1408230818       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:31+00:00,a4c9f8,42.29127502441406,-88.94899541681463,528.0,86.52520577067182,0.0,JBU834,False,False,False,3740,34975.0,36625.0,1754006490.977,1754006490.977,"[-1408234054 -1408232747 -1408233269 -1408230517 -1408236854 -1408230989
 -1408229805 -1408131058 -1408229492 -1408234602 -1408230644 -1408234258
 -1408230818       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:32+00:00,a4c9f8,42.29140459480932,-88.94620673601014,528.0,86.52520577067182,0.0,JBU834,False,False,False,3740,34975.0,36625.0,1754006491.832,1754006491.956,"[-1408234054 -1408232747 -1408233269 -1408230517 -1408236854 -1408230989
 -1408229805 -1408131058 -1408229492 -1408234602 -1408230644 -1408234258
 -1408230818       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:33+00:00,a4c9f8,42.29140459480932,-88.94620673601014,528.0,86.52520577067182,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754006491.832,1754006492.978,"[-1408230388 -1408234054 -1408232747 -1408233269 -1408230517 -1408236854
 -1408230989 -1408229805 -1408131058 -1408229492 -1408234602 -1408230644
 -1408234258 -1408230818       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:34+00:00,a4c9f8,42.29173278808594,-88.9398193359375,528.0,86.52520577067182,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754006493.978,1754006493.978,"[-1408230388 -1408234054 -1408232747 -1408233269 -1408230517 -1408236854
 -1408230989 -1408229805 -1408131058 -1408229492 -1408234602 -1408230644
 -1408234258 -1408230818       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:35+00:00,a4c9f8,42.2918701171875,-88.93651095303625,528.0,86.52520577067182,0.0,JBU834,False,False,False,3740,34975.0,36625.0,1754006494.886,1754006494.983,"[-1408230388 -1408234054 -1408232747 -1408233269 -1408230517 -1408236854
 -1408230989 -1408229805 -1408131058 -1408229492 -1408234602 -1408230644
 -1408234258 -1408230818       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:36+00:00,a4c9f8,42.29200977390095,-88.93311256586117,528.0,86.52520577067182,0.0,JBU834,False,False,False,3740,34975.0,36625.0,1754006495.822,1754006495.93,"[-1408230388 -1408234054 -1408233269 -1408230517 -1408236854 -1408230989
 -1408229805 -1408131058 -1408229492 -1408234602 -1408230644 -1408234258
 -1408230818       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:37+00:00,a4c9f8,42.29219598285222,-88.92979111782336,528.0,86.4168970745896,0.0,JBU834,False,False,False,3740,34975.0,36625.0,1754006496.955,1754006496.955,"[-1408230388 -1408234054 -1408232747 -1408233269 -1408230517 -1408236854
 -1408230989 -1408229805 -1408131058 -1408229492 -1408234602 -1408230644
 -1408234258 -1408230818       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:38+00:00,a4c9f8,42.292327880859375,-88.92602400346237,528.0,86.4168970745896,0.0,JBU834,False,False,False,3740,34975.0,36650.0,1754006497.959,1754006497.959,"[-1408230388 -1408234054 -1408232747 -1408233269 -1408230517 -1408236854
 -1408230989 -1408229805 -1408131058 -1408229492 -1408234602 -1408230644
 -1408234258 -1408230818       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:39+00:00,a4c9f8,42.29252184851695,-88.92257335574124,528.0,86.4168970745896,0.0,JBU834,False,False,False,3740,34975.0,36625.0,1754006498.988,1754006498.988,"[-1408230388 -1408234054 -1408232747 -1408233269 -1408230517 -1408236854
 -1408230989 -1408229805 -1408131058 -1408229492 -1408234602 -1408230644
 -1408234258 -1408230818       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:40+00:00,a4c9f8,42.2926615052304,-88.91963515170784,528.0,86.4168970745896,0.0,JBU834,False,False,False,3740,35000.0,36650.0,1754006499.951,1754006499.951,"[-1408230388 -1408234054 -1408232747 -1408233269 -1408230517 -1408236854
 -1408230989 -1408229805 -1408131058 -1408229492 -1408234602 -1408230644
 -1408234258 -1408230818       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:41+00:00,a4c9f8,42.292801161943856,-88.91637757767074,528.0,86.4168970745896,0.0,JBU834,False,False,False,3740,34975.0,36625.0,1754006500.943,1754006500.995,"[-1408230388 -1408234054 -1408232747 -1408233269 -1408230517 -1408236854
 -1408230989 -1408229805 -1408131058 -1408229492 -1408234602 -1408230644
 -1408234258 -1408230818       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:42+00:00,a4c9f8,42.29294081865731,-88.91273675962935,528.0,86.4168970745896,0.0,JBU834,False,False,False,3740,34975.0,36625.0,1754006501.978,1754006501.978,"[-1408230388 -1408234054 -1408232747 -1408233269 -1408230517 -1408236854
 -1408230989 -1408229805 -1408131058 -1408229492 -1408234602 -1408230644
 -1408234258 -1408230818       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:43+00:00,a4c9f8,42.29308047537076,-88.9097985555959,528.0,86.52520577067182,0.0,JBU834,False,False,False,3740,34975.0,36625.0,1754006502.964,1754006502.996,"[-1408230388 -1408234054 -1408232747 -1408233269 -1408230517 -1408236854
 -1408230989 -1408229805 -1408131058 -1408229492 -1408234602 -1408230644
 -1408234258 -1408230818       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:44+00:00,a4c9f8,42.293243408203125,-88.90636097301137,528.0,86.52520577067182,0.0,JBU834,False,False,False,3740,34975.0,36625.0,1754006503.936,1754006503.965,"[-1408230388 -1408234054 -1408232747 -1408233269 -1408230517 -1408236854
 -1408230989 -1408229805 -1408131058 -1408229492 -1408234602 -1408230644
 -1408234258 -1408230818       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:45+00:00,a4c9f8,42.2933349609375,-88.90473799272019,528.0,86.52520577067182,0.0,JBU834,False,False,False,3740,34975.0,36625.0,1754006504.633,1754006504.929,"[-1408230388 -1408234054 -1408232747 -1408233269 -1408230517 -1408236854
 -1408230989 -1408229805 -1408131058 -1408229492 -1408234602 -1408230644
 -1408234258 -1408230818       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:46+00:00,a4c9f8,42.29356384277344,-88.89980662952769,528.0,86.52520577067182,0.0,JBU834,False,False,False,3740,34975.0,36625.0,1754006505.972,1754006505.972,"[-1408230388 -1408234054 -1408232747 -1408233269 -1408230517 -1408236854
 -1408230989 -1408229805 -1408131058 -1408229492 -1408234602 -1408230644
 -1408234258 -1408230818       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:47+00:00,a4c9f8,42.293639102224574,-88.89798186546147,528.0,86.52520577067182,0.0,JBU834,False,False,False,3740,34975.0,36625.0,1754006506.553,1754006506.905,"[-1408230388 -1408234054 -1408232747 -1408233269 -1408230517 -1408236854
 -1408230989 -1408229805 -1408131058 -1408229492 -1408234602 -1408230644
 -1408234258 -1408230818       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:48+00:00,a4c9f8,42.293792724609375,-88.89418862082744,528.0,86.52520577067182,0.0,JBU834,False,False,False,3740,34975.0,36625.0,1754006507.692,1754006507.96,"[-1408234054 -1408232747 -1408233269 -1408230517 -1408236854 -1408230989
 -1408229805 -1408131058 -1408229492 -1408230644 -1408235189 -1408234258
 -1408230818       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:49+00:00,a4c9f8,42.29393005371094,-88.89094266024506,528.0,86.52520577067182,0.0,JBU834,False,False,False,3740,34975.0,36625.0,1754006508.802,1754006508.969,"[-1408234054 -1408232747 -1408233269 -1408230517 -1408236854 -1408230989
 -1408229805 -1408131058 -1408229492 -1408230644 -1408235189 -1408234258
 -1408230818       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:50+00:00,a4c9f8,42.29415117684057,-88.88648454533063,528.0,86.52520577067182,0.0,JBU834,False,False,False,3740,34975.0,36625.0,1754006509.956,1754006509.969,"[-1408230388 -1408234054 -1408232747 -1408233269 -1408230517 -1408236854
 -1408230989 -1408229805 -1408131058 -1408229492 -1408230644 -1408235189
 -1408234258 -1408230818       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:51+00:00,a4c9f8,42.29429083355402,-88.8832269712936,528.0,86.52520577067182,0.0,JBU834,False,False,False,3740,34975.0,36650.0,1754006510.939,1754006510.939,"[-1408230388 -1408234054 -1408232747 -1408233269 -1408230517 -1408236854
 -1408230989 -1408229805 -1408131058 -1408229492 -1408234602 -1408230644
 -1408235189 -1408234258 -1408230818       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:52+00:00,a4c9f8,42.29443359375,-88.88008117675781,528.0,86.52520577067182,0.0,JBU834,False,False,False,3740,34975.0,36625.0,1754006511.945,1754006511.945,"[-1408230388 -1408234054 -1408230517 -1408236854 -1408230989 -1408229805
 -1408131058 -1408229492 -1408234602 -1408230644 -1408235189 -1408234258
 -1408230818       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:53+00:00,a4c9f8,42.29452359474311,-88.87862804324124,528.0,86.52520577067182,0.0,JBU834,False,False,False,3740,34975.0,36625.0,1754006512.505,1754006512.983,"[-1408230388 -1408234054 -1408233269 -1408230517 -1408236854 -1408230989
 -1408229805 -1408131058 -1408229492 -1408234602 -1408230644 -1408235189
 -1408234258 -1408230818       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:54+00:00,a4c9f8,42.29452359474311,-88.87862804324124,528.0,86.52520577067182,0.0,JBU834,False,False,False,3740,34975.0,36650.0,1754006512.505,1754006513.864,"[-1408230388 -1408234054 -1408233269 -1408230517 -1408236854 -1408230989
 -1408229805 -1408131058 -1408229492 -1408234602 -1408230644 -1408235189
 -1408234258 -1408230818       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:55+00:00,a4c9f8,42.29452359474311,-88.87862804324124,528.0,86.52520577067182,0.0,JBU834,False,False,False,3740,34975.0,36650.0,1754006512.505,1754006514.968,"[-1408230388 -1408234054 -1408233269 -1408230517 -1408236854 -1408230989
 -1408229805 -1408131058 -1408229492 -1408234602 -1408230644 -1408235189
 -1408234258 -1408230818       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:56+00:00,a4c9f8,42.29503566935911,-88.86713072311045,528.0,86.52520577067182,0.0,JBU834,False,False,False,3740,34975.0,36625.0,1754006515.953,1754006515.953,"[-1408230388 -1408234054 -1408233269 -1408131791 -1408236854 -1408230989
 -1408229805 -1408230517 -1408131058 -1408229492 -1408234602 -1408230644
 -1408235189 -1408234258 -1408230818       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:57+00:00,a4c9f8,42.29508222159693,-88.8651506290879,528.0,86.52520577067182,-64.0,JBU834,False,False,False,3740,34975.0,36625.0,1754006516.557,1754006516.84,"[-1408230388 -1408234054 -1408233269 -1408131791 -1408236854 -1408230989
 -1408229805 -1408230517 -1408131058 -1408229492 -1408234602 -1408230644
 -1408235189 -1408234258 -1408230818       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:58+00:00,a4c9f8,42.29531498278602,-88.8605517010356,528.0,86.63353933657021,-64.0,JBU834,False,False,False,3740,34975.0,36625.0,1754006517.933,1754006517.933,"[-1408230388 -1408234054 -1408233269 -1408131791 -1408236854 -1408230989
 -1408229805 -1408230517 -1408131058 -1408229492 -1408234602 -1408230644
 -1408235189 -1408234258 -1408230818       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:59+00:00,a4c9f8,42.29545463949947,-88.85697475699487,528.0,86.63353933657021,0.0,JBU834,False,False,False,3740,34975.0,36650.0,1754006518.977,1754006518.977,"[-1408230388 -1408234054 -1408233269 -1408131791 -1408236854 -1408230989
 -1408229805 -1408230517 -1408131058 -1408229492 -1408234602 -1408230644
 -1408235189 -1408234258 -1408230818       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:00+00:00,a4c9f8,42.29559429621292,-88.85365330895712,528.0,86.63353933657021,0.0,JBU834,False,False,False,3740,34975.0,36625.0,1754006519.923,1754006519.935,"[-1408230388 -1408234054 -1408233269 -1408131791 -1408236854 -1408230989
 -1408229805 -1408230517 -1408131058 -1408229492 -1408234602 -1408230644
 -1408235189 -1408234258 -1408230818       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:01+00:00,a4c9f8,42.29576110839844,-88.85055541992188,528.0,86.63353933657021,0.0,JBU834,False,False,False,3740,34975.0,36625.0,1754006520.952,1754006520.984,"[-1408230388 -1408234054 -1408233269 -1408131791 -1408236854 -1408230989
 -1408229805 -1408230517 -1408131058 -1408229492 -1408234602 -1408230644
 -1408235189 -1408234258 -1408230818       90211 -1408232994]",2025-08-01 00:00:00+00:00
