timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:12:27+00:00,a2348d,40.7574462890625,-73.79876708984375,202.0,53.63963636761203,1856.0,RPA5746,False,False,False,3067,2550.0,2625.0,1754007146.701,1754007146.967,"[-1408235419 -1408230990 -1408199971 -1408130383 -1408230960 -1408230807
   214755386 -1408237441 -1408235081 -1408179954 -1408237439 -1408230129
 -1408236800 -1408180002 -1408231769 -1408199305 -1408230228 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:28+00:00,a2348d,40.758066985566735,-73.79772533069956,203.0,50.988148375775516,1792.0,RPA5746,False,False,False,3067,2575.0,2625.0,1754007147.773,1754007147.892,"[-1408235419 -1408199086 -1408230990 -1408199971 -1408130383 -1408230960
 -1408230807   214755386 -1408237441 -1408235081 -1408179954 -1408237439
 -1408230129 -1408236800 -1408180002 -1408231769 -1408230228 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:29+00:00,a2348d,40.75868225097656,-73.79669189453125,205.0,48.366460663429805,1920.0,RPA5746,False,False,False,3067,2600.0,2650.0,1754007148.636,1754007148.895,"[-1408235419 -1408199086 -1408230990 -1408199971 -1408130383 -1408230960
 -1408230807   214755386 -1408237441 -1408235081 -1408179954 -1408237439
 -1408230129 -1408236800 -1408180002 -1408231769 -1408230228 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:30+00:00,a2348d,40.75955665717691,-73.79547812721944,206.0,45.59065721464667,2112.0,RPA5746,False,False,False,3067,2625.0,2700.0,1754007150.0,1754007150.0,"[-1408235419 -1408199086 -1408230990 -1408199971 -1408230960 -1408230807
   214755386 -1408237441 -1408235081 -1408179954 -1408237439 -1408230129
 -1408236800 -1408180002 -1408231769 -1408230228 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:31+00:00,a2348d,40.760284423828125,-73.7945556640625,207.0,43.82285511401794,2368.0,RPA5746,False,False,False,3067,2675.0,2725.0,1754007150.99,1754007150.99,"[-1408235419 -1408199086 -1408230990 -1408199971 -1408230960 -1408230807
   214755386 -1408237441 -1408235081 -1408179954 -1408237439 -1408230129
 -1408236800 -1408180002 -1408231769 -1408230228 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:32+00:00,a2348d,40.760999776549255,-73.7937303022905,208.0,41.28976878469873,2624.0,RPA5746,False,False,False,3067,2700.0,2800.0,1754007151.975,1754007151.975,"[-1408235419 -1408199086 -1408230990 -1408199971 -1408230960 -1408230807
   214755386 -1408237441 -1408235081 -1408179954 -1408237439 -1408230129
 -1408236800 -1408180002 -1408231769 -1408230228 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:33+00:00,a2348d,40.76179504394531,-73.79290771484375,208.0,38.35848086198847,2880.0,RPA5746,False,False,False,3067,2750.0,2850.0,1754007152.982,1754007152.982,"[-1408235419 -1408199086 -1408230990 -1408199971 -1408230960 -1408230807
   214755386 -1408237441 -1408235081 -1408179954 -1408237439 -1408230129
 -1408180002 -1408231769 -1408230228 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:34+00:00,a2348d,40.762115478515625,-73.7926025390625,208.0,36.20945681718605,3008.0,RPA5746,False,False,False,3067,2775.0,2875.0,1754007153.695,1754007153.925,"[-1408235419 -1408199086 -1408230990 -1408199971 -1408230960 -1408230807
   214755386 -1408237441 -1408235081  1408236164 -1408179954 -1408237439
 -1408230129 -1408180002 -1408231769 -1408199305 -1408230228 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:35+00:00,a2348d,40.763397216796875,-73.79144287109375,208.0,34.224812607716494,3072.0,RPA5746,False,False,False,3067,2850.0,2925.0,1754007154.982,1754007154.982,"[-1408235419 -1408199086 -1408230990 -1408199971 -1408230960 -1408230807
   214755386 -1408237441 -1408235081  1408236164 -1408179954 -1408237439
 -1408230129 -1408180002 -1408231769 -1408199305 -1408230228 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:36+00:00,a2348d,40.764129638671875,-73.79083251953125,209.0,32.47119229084849,3136.0,RPA5746,False,False,False,3067,2900.0,2975.0,1754007155.949,1754007155.949,"[-1408235419 -1408199086 -1408230990 -1408199971 -1408230960 -1408230807
   214755386 -1408237441 -1408235081  1408236164 -1408179954 -1408237439
 -1408230129 -1408180002 -1408231769 -1408199305 -1408230228 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:37+00:00,a2348d,40.76491016452595,-73.79017223011363,209.0,31.715133515097804,3264.0,RPA5746,False,False,False,3067,2950.0,3025.0,1754007156.996,1754007156.996,"[-1408235419 -1408199086 -1408230990 -1408199971 -1408230960 -1408230807
   214755386 -1408237441 -1408235081  1408236164 -1408179954 -1408237439
 -1408233323 -1408230129 -1408180002 -1408231769 -1408199305 -1408230228
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:38+00:00,a2348d,40.765777587890625,-73.78948974609375,209.0,31.10476308787166,3200.0,RPA5746,False,False,False,3067,3000.0,3075.0,1754007157.99,1754007157.99,"[-1408235419 -1408199086 -1408230990 -1408199971 -1408230960 -1408230807
   214755386 -1408237441 -1408235081  1408236164 -1408179954 -1408237439
 -1408233323 -1408230129 -1408180002 -1408231769 -1408199305 -1408230228
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:39+00:00,a2348d,40.76663259732521,-73.78886136141693,210.0,30.589890520144245,3072.0,RPA5746,False,False,False,3067,3050.0,3125.0,1754007158.958,1754007158.958,"[-1408235419 -1408199086 -1408230990 -1408199971 -1408230960 -1408230807
   214755386 -1408237441 -1408235081  1408236164 -1408179954 -1408237439
 -1408233323 -1408230129 -1408180002 -1408231769 -1408199305 -1408230228
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:40+00:00,a2348d,40.76728432865466,-73.78829956054688,210.0,30.589890520144245,3008.0,RPA5746,False,False,False,3067,3100.0,3175.0,1754007159.987,1754007159.987,"[-1408235419 -1408199086 -1408230990 -1408199971 -1408230960 -1408230807
   214755386 -1408237441 -1408235081  1408236164 -1408179954 -1408237439
 -1408233323 -1408230129 -1408180002 -1408231769 -1408199305 -1408230228
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:41+00:00,a2348d,40.76820373535156,-73.78759765625,212.0,30.68517308959513,2880.0,RPA5746,False,False,False,3067,3150.0,3225.0,1754007160.952,1754007160.952,"[-1408235419 -1408199086 -1408230990 -1408199971 -1408230960 -1408230807
   214755386 -1408237441 -1408235081  1408236164 -1408179954 -1408237439
 -1408233323 -1408230129 -1408180002 -1408231769 -1408199305 -1408230228
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:42+00:00,a2348d,40.76921081542969,-73.78680419921875,212.0,30.917438207876494,2944.0,RPA5746,False,False,False,3067,3200.0,3275.0,1754007161.992,1754007161.992,"[-1408199086 -1408230990 -1408199971 -1408230960 -1408230807   214755386
 -1408237441 -1408235081  1408236164 -1408179954 -1408237439 -1408233323
 -1408230129 -1408236800 -1408180002 -1408231769 -1408199305 -1408230228
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:43+00:00,a2348d,40.76953125,-73.78656005859375,212.0,30.917438207876494,3072.0,RPA5746,False,False,False,3067,3250.0,3375.0,1754007162.532,1754007162.92,"[-1408199086 -1408230990 -1408199971 -1408230960 -1408230807   214755386
 -1408237441 -1408235081  1408236164 -1408179954 -1408237439 -1408233323
 -1408230129 -1408236800 -1408180002 -1408231769 -1408199305 -1408230228
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:44+00:00,a2348d,40.770904541015625,-73.78546142578125,212.0,31.519110185067213,3200.0,RPA5746,False,False,False,3067,3325.0,3400.0,1754007163.967,1754007163.967,"[-1408199086 -1408230990 -1408199971 -1408230960 -1408230807   214755386
 -1408237441 -1408235081  1408236164 -1408179954 -1408237439 -1408233323
 -1408230129 -1408236800 -1408180002 -1408231769 -1408199305 -1408230228
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:45+00:00,a2348d,40.77168273925781,-73.78485107421875,213.0,31.748581135065407,3200.0,RPA5746,False,False,False,3067,3375.0,3425.0,1754007164.986,1754007164.986,"[-1408199086 -1408230990 -1408199971 -1408230960 -1408230807   214755386
 -1408237441 -1408235081  1408236164 -1408179954 -1408237439 -1408233323
 -1408230129 -1408236800 -1408180002 -1408231769 -1408199305 -1408230228
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:46+00:00,a2348d,40.77212576138771,-73.78449179909444,214.0,32.57405713457251,3008.0,RPA5746,False,False,False,3067,3400.0,3500.0,1754007165.596,1754007165.806,"[-1408199086 -1408230990 -1408199971 -1408230960 -1408230807   214755386
 -1408237441 -1408235081  1408236164 -1408179954 -1408237439 -1408233323
 -1408230129 -1408236800 -1408180002 -1408231769 -1408199305 -1408230228
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:47+00:00,a2348d,40.77296447753906,-73.78375244140625,214.0,32.79953127261922,2560.0,RPA5746,False,False,False,3067,3450.0,3550.0,1754007166.803,1754007166.895,"[-1408199086 -1408230990 -1408199971 -1408230960 -1408230807   214755386
 -1408237441 -1408235081  1408236164 -1408179954 -1408237439 -1408233323
 -1408230129 -1408236800 -1408180002 -1408231769 -1408199305 -1408230228
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:48+00:00,a2348d,40.774127507613876,-73.7827439741655,215.0,33.247067749335855,2304.0,RPA5746,False,False,False,3067,3500.0,3600.0,1754007167.955,1754007167.955,"[-1408235419 -1408199086 -1408230990 -1408199971 -1408230960 -1408230807
 -1408237441   214755386 -1408235081  1408236164 -1408179954 -1408237439
 -1408233323 -1408230129 -1408236800 -1408180002 -1408231769 -1408199305
 -1408230228 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:49+00:00,a2348d,40.77487234341896,-73.78211975097656,216.0,33.690067525979785,2240.0,RPA5746,False,False,False,3067,3550.0,3675.0,1754007168.926,1754007168.995,"[-1408235419 -1408199086 -1408230990 -1408199971 -1408230960 -1408230807
 -1408237441   214755386 -1408235081  1408236164 -1408179954 -1408237439
 -1408233323 -1408230129 -1408236800 -1408180002 -1408231769 -1408199305
 -1408230228 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:50+00:00,a2348d,40.77584994041313,-73.78124583851206,217.0,34.12854707414517,2048.0,RPA5746,False,False,False,3067,3575.0,3675.0,1754007169.949,1754007169.999,"[-1408235419 -1408230990 -1408199971 -1408230960 -1408230807   214755386
 -1408237441 -1408235081  1408236164 -1408179954 -1408237439 -1408233323
 -1408230129 -1408236800 -1408180002 -1408231769 -1408199305 -1408230228
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:51+00:00,a2348d,40.7765482239804,-73.78062161532318,218.0,34.34609740006152,1984.0,RPA5746,False,False,False,3067,3600.0,3725.0,1754007170.926,1754007170.926,"[-1408235419 -1408230990 -1408199971 -1408230960 -1408230807   214755386
 -1408237441 -1408235081  1408236164 -1408179954 -1408237439 -1408233323
 -1408230129 -1408236800 -1408180002 -1408231769 -1408199305 -1408230228
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:52+00:00,a2348d,40.777246507547666,-73.77999739213425,220.0,34.62925847171537,2112.0,RPA5746,False,False,False,3067,3625.0,3750.0,1754007171.926,1754007171.926,"[-1408235419 -1408230990 -1408199971 -1408230960 -1408230807   214755386
 -1408237441 -1408235081  1408236164 -1408179954 -1408237439 -1408230129
 -1408236800 -1408180002 -1408231769 -1408199305 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:53+00:00,a2348d,40.77827065677966,-73.77899863503194,220.0,35.20509388909058,2176.0,RPA5746,False,False,False,3067,3675.0,3800.0,1754007172.874,1754007172.949,"[-1408235419 -1408230990 -1408199971 -1408236166 -1408230960 -1408230807
   214755386 -1408237441 -1408235081  1408236164 -1408179954 -1408237439
 -1408230129 -1408236800 -1408180002 -1408231769 -1408199305 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:54+00:00,a2348d,40.77901549258475,-73.77831198952413,221.0,35.62790729142092,2176.0,RPA5746,False,False,False,3067,3725.0,3850.0,1754007173.97,1754007173.971,"[-1408235419 -1408199086 -1408230990 -1408199971 -1408236166 -1408230960
 -1408230807 -1408237441   214755386 -1408235081  1408236164 -1408179954
 -1408237439 -1408230129 -1408236800 -1408180002 -1408231769 -1408199305
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:55+00:00,a2348d,40.77978515625,-73.777587890625,223.0,35.895399134597824,1856.0,RPA5746,False,False,False,3067,3750.0,3850.0,1754007174.942,1754007174.942,"[-1408235419 -1408199086 -1408230990 -1408199971 -1408236166 -1408230960
 -1408230807   214755386 -1408237441 -1408235081 -1408179954 -1408237439
 -1408230129 -1408236800 -1408180002 -1408231769 -1408199305 -1408230228
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:56+00:00,a2348d,40.78069137314618,-73.77668900923294,225.0,36.308692464115154,1600.0,RPA5746,False,False,False,3067,3775.0,3900.0,1754007175.957,1754007175.995,"[-1408235419 -1408199086 -1408230990 -1408199971 -1408236166 -1408230960
 -1408230807   214755386 -1408237441 -1408235081 -1408179954 -1408237439
 -1408230129 -1408236800 -1408180002 -1408231769 -1408199305 -1408230228
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:57+00:00,a2348d,40.781524658203125,-73.77587890625,226.0,36.362868584929245,1536.0,RPA5746,False,False,False,3067,3800.0,3925.0,1754007176.944,1754007176.968,"[-1408235419 -1408199086 -1408230990 -1408199971 -1408236166 -1408230960
 -1408230807   214755386 -1408237441 -1408235081 -1408179954 -1408237439
 -1408230129 -1408236800 -1408180002 -1408231769 -1408199305 -1408230228
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:58+00:00,a2348d,40.782367253707626,-73.77506602894175,228.0,36.61860197863508,1536.0,RPA5746,False,False,False,3067,3825.0,3950.0,1754007177.833,1754007177.975,"[-1408235419 -1408199086 -1408230990 -1408199971 -1408236166 -1408230960
 -1408230807   214755386 -1408237441 -1408235081 -1408179954 -1408237439
 -1408230129 -1408236800 -1408180002 -1408199305 -1408230228 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:59+00:00,a2348d,40.78321838378906,-73.77423095703125,229.0,36.81977011750248,1600.0,RPA5746,False,False,False,3067,3850.0,3975.0,1754007178.9,1754007178.926,"[-1408235419 -1408199086 -1408230990 -1408199971 -1408236166 -1408230960
 -1408230807 -1408237441   214755386 -1408235081  1408236164 -1408179954
 -1408237439 -1408230129 -1408236800 -1408180002 -1408199305 -1408230228
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:00+00:00,a2348d,40.78395080566406,-73.77349853515625,231.0,37.068667982895505,1664.0,RPA5746,False,False,False,3067,3875.0,4000.0,1754007179.919,1754007179.973,"[-1408235419 -1408199086 -1408230990 -1408199971 -1408236166 -1408230960
 -1408230807   214755386 -1408237441 -1408235081  1408236164 -1408179954
 -1408237439 -1408230129 -1408180002 -1408199305 -1408230228 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:01+00:00,a2348d,40.78483452231197,-73.772631558505,232.0,37.116860683270275,1728.0,RPA5746,False,False,False,3067,3900.0,4025.0,1754007180.931,1754007180.966,"[-1408235419 -1408199086 -1408230990 -1408199971 -1408236166 -1408230960
 -1408230807   214755386 -1408237441 -1408235081  1408236164 -1408179954
 -1408237439 -1408230129 -1408180002 -1408199305 -1408230228 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:02+00:00,a2348d,40.78569030761719,-73.77178955078125,233.0,37.164474893511446,1792.0,RPA5746,False,False,False,3067,3925.0,4050.0,1754007181.671,1754007181.904,"[-1408235419 -1408199086 -1408230990 -1408199971 -1408236166 -1408230960
 -1408230807 -1408237441   214755386 -1408235081  1408236164 -1408179954
 -1408237439 -1408230129 -1408180002 -1408199305 -1408230228]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:03+00:00,a2348d,40.78655695511123,-73.770883733576,234.0,37.35959323897325,1792.0,RPA5746,False,False,False,3067,3975.0,4100.0,1754007182.765,1754007182.973,"[-1408235419 -1408199086 -1408230990 -1408199971 -1408236166 -1408230960
 -1408230807 -1408237441   214755386 -1408235081  1408236164 -1408179954
 -1408237439 -1408230129 -1408236800 -1408180002 -1408199305 -1408230228]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:04+00:00,a2348d,40.78742980957031,-73.77001953125,235.0,37.40535663140855,1856.0,RPA5746,False,False,False,3067,4000.0,4125.0,1754007183.89,1754007183.997,"[-1408235419 -1408199086 -1408230990 -1408199971 -1408236166 -1408230960
 -1408230807 -1408237441   214755386 -1408235081  1408236164 -1408179954
 -1408237439 -1408230129 -1408236800 -1408180002 -1408231769 -1408199305
 -1408230228]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:05+00:00,a2348d,40.788325940148304,-73.769135908647,236.0,37.25800875967438,1920.0,RPA5746,False,False,False,3067,4050.0,4150.0,1754007184.843,1754007184.845,"[-1408235419 -1408199086 -1408230990 -1408199971 -1408236166 -1408230960
 -1408230807 -1408237441   214755386 -1408235081  1408236164 -1408179954
 -1408237439 -1408230129 -1408236800 -1408180002 -1408231769 -1408199305
 -1408230228]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:06+00:00,a2348d,40.78926086425781,-73.7681884765625,238.0,37.30394827798342,2048.0,RPA5746,False,False,False,3067,4075.0,4225.0,1754007185.858,1754007185.959,"[-1408235419 -1408199086 -1408230990 -1408199971 -1408236166 -1408230960
 -1408230807 -1408237441   214755386 -1408235081  1408236164 -1408179954
 -1408237439 -1408230129 -1408236800 -1408180002 -1408231769 -1408199305
 -1408230228]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:07+00:00,a2348d,40.79009492518538,-73.76732566139913,238.0,37.49526754938804,2176.0,RPA5746,False,False,False,3067,4100.0,4250.0,1754007186.774,1754007186.986,"[-1408235419 -1408199086 -1408230990 -1408199971 -1408236166 -1408230960
 -1408230807 -1408237441   214755386 -1408235081  1408236164 -1408179954
 -1408237439 -1408230129 -1408236800 -1408180002 -1408231769 -1408199305
 -1408230228]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:08+00:00,a2348d,40.791046142578125,-73.76641845703125,240.0,37.539433873831655,2304.0,RPA5746,False,False,False,3067,4150.0,4300.0,1754007187.963,1754007187.963,"[-1408235419 -1408199086 -1408230990 -1408199971 -1408230960 -1408230807
 -1408237441   214755386 -1408235081  1408236164 -1408179954 -1408237439
 -1408230129 -1408236800 -1408180002 -1408231769 -1408199305 -1408230228]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:09+00:00,a2348d,40.79209899902344,-73.76531982421875,240.0,37.20439797938407,2240.0,RPA5746,False,False,False,3067,4175.0,4325.0,1754007188.989,1754007188.989,"[-1408235419 -1408230990 -1408199971 -1408230960 -1408230807 -1408237441
   214755386 -1408235081  1408236164 -1408179954 -1408237439 -1408230129
 -1408236800 -1408180002 -1408231769 -1408199305 -1408230228]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:10+00:00,a2348d,40.79283142089844,-73.76458740234375,242.0,36.585318299693405,2304.0,RPA5746,False,False,False,3067,4225.0,4375.0,1754007189.928,1754007189.984,"[-1408235419 -1408230990 -1408199971 -1408230960 -1408230807   214755386
 -1408237441 -1408235081  1408236164 -1408179954 -1408237439 -1408230129
 -1408236800 -1408180002 -1408231769 -1408199305 -1408232348]",2025-08-01 00:00:00+00:00
