timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:02:06+00:00,aded77,18.83857339115466,-66.40850830078125,391.0,319.2555457374168,1280.0,JBU462,False,False,False,,13175.0,13875.0,1754006525.645,1754006525.792,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:07+00:00,aded77,18.839969958289196,-66.40975674715907,391.0,319.35107795157387,1280.0,JBU462,False,False,False,,13200.0,13900.0,1754006526.493,1754006526.789,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:08+00:00,aded77,18.841415405273438,-66.41107831682478,391.0,319.35107795157387,1280.0,JBU462,False,False,False,,13225.0,13875.0,1754006527.582,1754006527.582,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:09+00:00,aded77,18.842788696289062,-66.41230446951727,391.0,319.35107795157387,1216.0,JBU462,False,False,False,,13250.0,13925.0,1754006528.605,1754006528.605,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:10+00:00,aded77,18.844392420881885,-66.41375177556819,393.0,319.3354300858402,1216.0,JBU462,False,False,False,,13275.0,13950.0,1754006529.857,1754006529.857,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:11+00:00,aded77,18.845809936523438,-66.41505105154852,393.0,319.3354300858402,1216.0,JBU462,False,False,False,,13275.0,13975.0,1754006530.847,1754006530.991,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:12+00:00,aded77,18.847091674804688,-66.41617911202565,394.0,319.22498659993045,1216.0,JBU462,False,False,False,,13300.0,14000.0,1754006531.712,1754006531.857,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:13+00:00,aded77,18.848464965820312,-66.41745431082586,394.0,319.22498659993045,1216.0,JBU462,False,False,False,,13325.0,14025.0,1754006532.662,1754006532.807,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:14+00:00,aded77,18.8499755859375,-66.41882760184149,394.0,319.31989415365064,1280.0,JBU462,False,False,False,,13350.0,14050.0,1754006533.769,1754006533.919,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:15+00:00,aded77,18.85125732421875,-66.41995566231861,394.0,319.31989415365064,1280.0,JBU462,False,False,False,,13375.0,14075.0,1754006534.669,1754006534.813,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:16+00:00,aded77,18.85272527145127,-66.42124245383519,395.0,319.20987073134233,1344.0,JBU462,False,False,False,,13400.0,14100.0,1754006535.797,1754006535.942,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:17+00:00,aded77,18.85421494306144,-66.42264071377838,395.0,319.20987073134233,1408.0,JBU462,False,False,False,,13425.0,14125.0,1754006536.838,1754006536.838,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:18+00:00,aded77,18.855560302734375,-66.42383030482699,396.0,319.30446896050796,1472.0,JBU462,False,False,False,,13450.0,14150.0,1754006537.824,1754006537.824,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:19+00:00,aded77,18.856246948242188,-66.42446790422713,396.0,319.30446896050796,1536.0,JBU462,False,False,False,,13450.0,14150.0,1754006538.471,1754006538.471,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:20+00:00,aded77,18.858627319335938,-66.42662593296598,396.0,319.30446896050796,1600.0,JBU462,False,False,False,,13500.0,14200.0,1754006539.94,1754006539.94,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:21+00:00,aded77,18.85924258474576,-66.42718505859375,396.0,319.30446896050796,1664.0,JBU462,False,False,False,,13525.0,14200.0,1754006540.544,1754006540.544,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:22+00:00,aded77,18.86049949516684,-66.42833362926132,396.0,319.30446896050796,1664.0,JBU462,False,False,False,,13550.0,14225.0,1754006541.433,1754006541.433,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:23+00:00,aded77,18.861756405587922,-66.42943226207382,396.0,319.30446896050796,1664.0,JBU462,False,False,False,,13550.0,14275.0,1754006542.313,1754006542.313,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:24+00:00,aded77,18.863204956054688,-66.43079485212053,396.0,319.1948624455659,1664.0,JBU462,False,False,False,,13600.0,14250.0,1754006543.353,1754006543.353,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:25+00:00,aded77,18.864486694335938,-66.43192291259766,397.0,319.289153328819,1664.0,JBU462,False,False,False,,13625.0,14325.0,1754006544.337,1754006544.337,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:26+00:00,aded77,18.86572265625,-66.43305097307478,397.0,319.289153328819,1664.0,JBU462,False,False,False,,13650.0,14375.0,1754006545.15,1754006545.295,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:27+00:00,aded77,18.867279052734375,-66.43442426409041,397.0,319.289153328819,1664.0,JBU462,False,False,False,,13675.0,14375.0,1754006546.264,1754006546.264,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:28+00:00,aded77,18.86873924126059,-66.43577436967325,397.0,319.289153328819,1728.0,JBU462,False,False,False,,13700.0,14400.0,1754006547.338,1754006547.338,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:29+00:00,aded77,18.870208740234375,-66.43707275390625,397.0,319.289153328819,1728.0,JBU462,False,False,False,,13725.0,14400.0,1754006548.335,1754006548.335,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:30+00:00,aded77,18.871392718816207,-66.43817138671875,397.0,319.289153328819,1728.0,JBU462,False,False,False,,13750.0,14400.0,1754006549.243,1754006549.243,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:31+00:00,aded77,18.871392718816207,-66.43817138671875,397.0,319.289153328819,1728.0,JBU462,False,False,False,,13750.0,14400.0,1754006549.243,1754006549.243,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:32+00:00,aded77,18.871392718816207,-66.43817138671875,397.0,319.289153328819,1728.0,JBU462,False,False,False,,13750.0,14400.0,1754006549.243,1754006549.243,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:33+00:00,aded77,18.871392718816207,-66.43817138671875,397.0,319.289153328819,1728.0,JBU462,False,False,False,,13750.0,14400.0,1754006549.243,1754006549.243,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:34+00:00,aded77,18.877165196305615,-66.44336492365056,398.0,319.3830849138577,1920.0,JBU462,False,False,False,,13875.0,14600.0,1754006553.198,1754006553.43,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:35+00:00,aded77,18.878768920898438,-66.44482203892301,398.0,319.3830849138577,1920.0,JBU462,False,False,False,,13925.0,14600.0,1754006554.41,1754006554.41,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:36+00:00,aded77,18.878768920898438,-66.44482203892301,398.0,319.3830849138577,1920.0,JBU462,False,False,False,,13925.0,14600.0,1754006554.41,1754006554.41,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:37+00:00,aded77,18.88128662109375,-66.44707815987721,398.0,319.3830849138577,1984.0,JBU462,False,False,False,,13975.0,14700.0,1754006556.28,1754006556.484,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:38+00:00,aded77,18.88128662109375,-66.44707815987721,399.0,319.27394609759693,1984.0,JBU462,False,False,False,,13975.0,14700.0,1754006556.28,1754006557.392,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:39+00:00,aded77,18.883804321289062,-66.44938332693914,399.0,319.27394609759693,2048.0,JBU462,False,False,False,,14050.0,14775.0,1754006558.015,1754006558.32,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:40+00:00,aded77,18.884985972259003,-66.45045609907669,399.0,319.27394609759693,2048.0,JBU462,False,False,False,,14075.0,14825.0,1754006559.001,1754006559.153,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:41+00:00,aded77,18.887779106528072,-66.45295299183238,398.0,319.3830849138577,2176.0,JBU462,False,False,False,,14125.0,14825.0,1754006560.873,1754006560.873,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:42+00:00,aded77,18.887779106528072,-66.45295299183238,398.0,319.3830849138577,2176.0,JBU462,False,False,False,,14125.0,14825.0,1754006560.873,1754006560.873,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:43+00:00,aded77,18.887779106528072,-66.45295299183238,398.0,319.3830849138577,2176.0,JBU462,False,False,False,,14125.0,14825.0,1754006560.873,1754006560.873,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:44+00:00,aded77,18.887779106528072,-66.45295299183238,398.0,319.3830849138577,2304.0,JBU462,False,False,False,,14125.0,14875.0,1754006560.873,1754006563.197,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:45+00:00,aded77,18.887779106528072,-66.45295299183238,398.0,319.3830849138577,2304.0,JBU462,False,False,False,,14125.0,14875.0,1754006560.873,1754006563.197,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:46+00:00,aded77,18.887779106528072,-66.45295299183238,398.0,319.3830849138577,2304.0,JBU462,False,False,False,,14125.0,14875.0,1754006560.873,1754006563.197,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:47+00:00,aded77,18.895156860351562,-66.45958491734098,398.0,319.3830849138577,2304.0,JBU462,False,False,False,,14350.0,14875.0,1754006566.203,1754006566.203,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:48+00:00,aded77,18.895156860351562,-66.45958491734098,397.0,319.289153328819,2368.0,JBU462,False,False,False,,14350.0,15125.0,1754006566.203,1754006567.811,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:49+00:00,aded77,18.895156860351562,-66.45958491734098,397.0,319.289153328819,2368.0,JBU462,False,False,False,,14350.0,15125.0,1754006566.203,1754006567.811,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:50+00:00,aded77,18.895156860351562,-66.45958491734098,397.0,319.289153328819,2368.0,JBU462,False,False,False,,14350.0,15125.0,1754006566.203,1754006567.811,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:51+00:00,aded77,18.895156860351562,-66.45958491734098,397.0,319.289153328819,2368.0,JBU462,False,False,False,,14350.0,15125.0,1754006566.203,1754006567.811,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:52+00:00,aded77,18.895156860351562,-66.45958491734098,397.0,319.289153328819,2368.0,JBU462,False,False,False,,14350.0,15125.0,1754006566.203,1754006567.811,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:53+00:00,aded77,18.895156860351562,-66.45958491734098,397.0,319.289153328819,2368.0,JBU462,False,False,False,,14350.0,15125.0,1754006566.203,1754006567.811,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:54+00:00,aded77,18.895156860351562,-66.45958491734098,397.0,319.289153328819,2368.0,JBU462,False,False,False,,14350.0,15125.0,1754006566.203,1754006567.811,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:55+00:00,aded77,18.895156860351562,-66.45958491734098,397.0,319.289153328819,2368.0,JBU462,False,False,False,,14350.0,15125.0,1754006566.203,1754006567.811,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:56+00:00,aded77,18.895156860351562,-66.45958491734098,397.0,319.289153328819,2368.0,JBU462,False,False,False,,14350.0,15125.0,1754006566.203,1754006567.811,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:57+00:00,aded77,18.895156860351562,-66.45958491734098,397.0,319.289153328819,2368.0,JBU462,False,False,False,,14350.0,15125.0,1754006566.203,1754006567.811,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:58+00:00,aded77,18.895156860351562,-66.45958491734098,397.0,319.289153328819,2368.0,JBU462,False,False,False,,14350.0,15125.0,1754006566.203,1754006567.811,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:02:59+00:00,aded77,18.895156860351562,-66.45958491734098,397.0,319.289153328819,2368.0,JBU462,False,False,False,,14350.0,15125.0,1754006566.203,1754006567.811,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:03:00+00:00,aded77,18.895156860351562,-66.45958491734098,397.0,319.289153328819,2368.0,JBU462,False,False,False,,14350.0,15125.0,1754006566.203,1754006567.811,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:03:01+00:00,aded77,18.895156860351562,-66.45958491734098,397.0,319.289153328819,2368.0,JBU462,False,False,False,,14350.0,15125.0,1754006566.203,1754006567.811,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:03:02+00:00,aded77,18.895156860351562,-66.45958491734098,397.0,319.289153328819,2368.0,JBU462,False,False,False,,14350.0,15125.0,1754006566.203,1754006567.811,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:03:03+00:00,aded77,18.917991508871822,-66.4815673828125,396.0,315.6138598631093,1856.0,JBU462,False,False,False,,14950.0,15150.0,1754006582.997,1754006582.997,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:03:04+00:00,aded77,18.917991508871822,-66.4815673828125,396.0,315.20462691396585,1792.0,JBU462,False,False,False,,14950.0,15750.0,1754006582.997,1754006583.142,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:03:05+00:00,aded77,18.917991508871822,-66.4815673828125,396.0,314.79537308603415,1728.0,JBU462,False,False,False,,14950.0,15750.0,1754006582.997,1754006584.185,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:03:06+00:00,aded77,18.921890258789062,-66.48582458496094,396.0,314.79537308603415,1728.0,JBU462,False,False,False,,15050.0,15750.0,1754006585.907,1754006585.907,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:03:07+00:00,aded77,18.92292604608051,-66.48701060901988,396.0,314.79537308603415,1728.0,JBU462,False,False,False,,15075.0,15750.0,1754006586.856,1754006586.856,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:03:08+00:00,aded77,18.92292604608051,-66.48701060901988,396.0,313.56790381583534,1664.0,JBU462,False,False,False,,15075.0,15900.0,1754006586.856,1754006587.147,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:03:09+00:00,aded77,18.92543986692267,-66.48985706676132,396.0,313.1589837930755,1600.0,JBU462,False,False,False,,15125.0,15925.0,1754006588.898,1754006588.898,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:03:10+00:00,aded77,18.92665022510593,-66.49130526455963,396.0,312.7502512965424,1536.0,JBU462,False,False,False,,15150.0,15950.0,1754006589.808,1754006589.808,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:03:11+00:00,aded77,18.92665022510593,-66.49130526455963,397.0,312.04082005831117,1344.0,JBU462,False,False,False,,15150.0,15975.0,1754006589.808,1754006590.989,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:03:12+00:00,aded77,18.92665022510593,-66.49130526455963,397.0,311.6335393365702,1280.0,JBU462,False,False,False,,15150.0,15975.0,1754006589.808,1754006591.886,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:03:13+00:00,aded77,18.929350254899365,-66.49450128728694,397.0,311.6335393365702,1280.0,JBU462,False,False,False,,15200.0,15975.0,1754006592.036,1754006592.036,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:03:14+00:00,aded77,18.929350254899365,-66.49450128728694,397.0,311.6335393365702,1280.0,JBU462,False,False,False,,15200.0,15975.0,1754006592.036,1754006592.036,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:03:15+00:00,aded77,18.929350254899365,-66.49450128728694,397.0,311.6335393365702,1280.0,JBU462,False,False,False,,15200.0,15975.0,1754006592.036,1754006592.036,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:03:16+00:00,aded77,18.929350254899365,-66.49450128728694,397.0,311.6335393365702,1280.0,JBU462,False,False,False,,15200.0,15975.0,1754006592.036,1754006592.036,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:03:17+00:00,aded77,18.929350254899365,-66.49450128728694,397.0,311.6335393365702,1280.0,JBU462,False,False,False,,15200.0,15975.0,1754006592.036,1754006592.036,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:03:18+00:00,aded77,18.929350254899365,-66.49450128728694,397.0,311.6335393365702,1280.0,JBU462,False,False,False,,15200.0,15975.0,1754006592.036,1754006592.036,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:03:19+00:00,aded77,18.929350254899365,-66.49450128728694,397.0,311.6335393365702,1280.0,JBU462,False,False,False,,15200.0,15975.0,1754006592.036,1754006592.036,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:03:20+00:00,aded77,18.929350254899365,-66.49450128728694,397.0,311.6335393365702,1280.0,JBU462,False,False,False,,15200.0,15975.0,1754006592.036,1754006592.036,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:03:21+00:00,aded77,18.929350254899365,-66.49450128728694,397.0,311.6335393365702,1280.0,JBU462,False,False,False,,15200.0,15975.0,1754006592.036,1754006592.036,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:03:22+00:00,aded77,18.929350254899365,-66.49450128728694,397.0,311.6335393365702,1280.0,JBU462,False,False,False,,15200.0,15975.0,1754006592.036,1754006592.036,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:03:23+00:00,aded77,18.929350254899365,-66.49450128728694,397.0,311.6335393365702,1280.0,JBU462,False,False,False,,15200.0,15975.0,1754006592.036,1754006592.036,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:03:24+00:00,aded77,18.929350254899365,-66.49450128728694,397.0,311.6335393365702,1280.0,JBU462,False,False,False,,15200.0,15975.0,1754006592.036,1754006592.036,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:03:25+00:00,aded77,18.929350254899365,-66.49450128728694,397.0,311.6335393365702,1280.0,JBU462,False,False,False,,15200.0,15975.0,1754006592.036,1754006592.036,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:03:26+00:00,aded77,18.929350254899365,-66.49450128728694,397.0,311.6335393365702,1280.0,JBU462,False,False,False,,15200.0,15975.0,1754006592.036,1754006592.036,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:03:27+00:00,aded77,18.929350254899365,-66.49450128728694,397.0,311.6335393365702,1280.0,JBU462,False,False,False,,15200.0,15975.0,1754006592.036,1754006592.036,[1408234248],2025-08-01 00:00:00+00:00
2025-08-01 00:03:28+00:00,aded77,18.929350254899365,-66.49450128728694,397.0,311.6335393365702,1280.0,JBU462,False,False,False,,15200.0,15975.0,1754006592.036,1754006592.036,[],2025-08-01 00:00:00+00:00
2025-08-01 00:03:29+00:00,aded77,18.929350254899365,-66.49450128728694,397.0,311.6335393365702,1280.0,JBU462,False,False,False,,15200.0,15975.0,1754006592.036,1754006592.036,[],2025-08-01 00:00:00+00:00
2025-08-01 00:03:30+00:00,aded77,18.929350254899365,-66.49450128728694,397.0,311.6335393365702,1280.0,JBU462,False,False,False,,15200.0,15975.0,1754006592.036,1754006592.036,[],2025-08-01 00:00:00+00:00
2025-08-01 00:03:31+00:00,aded77,18.929350254899365,-66.49450128728694,397.0,311.6335393365702,1280.0,JBU462,False,False,False,,15200.0,15975.0,1754006592.036,1754006592.036,[],2025-08-01 00:00:00+00:00
2025-08-01 00:03:32+00:00,aded77,18.929350254899365,-66.49450128728694,397.0,311.6335393365702,1280.0,JBU462,False,False,False,,15200.0,15975.0,1754006592.036,1754006592.036,[],2025-08-01 00:00:00+00:00
2025-08-01 00:03:33+00:00,aded77,18.929350254899365,-66.49450128728694,397.0,311.6335393365702,1280.0,JBU462,False,False,False,,15200.0,15975.0,1754006592.036,1754006592.036,[],2025-08-01 00:00:00+00:00
2025-08-01 00:03:34+00:00,aded77,18.929350254899365,-66.49450128728694,397.0,311.6335393365702,1280.0,JBU462,False,False,False,,15200.0,15975.0,1754006592.036,1754006592.036,[],2025-08-01 00:00:00+00:00
2025-08-01 00:03:35+00:00,aded77,18.929350254899365,-66.49450128728694,397.0,311.6335393365702,1280.0,JBU462,False,False,False,,15200.0,15975.0,1754006592.036,1754006592.036,[],2025-08-01 00:00:00+00:00
