timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:41:19+00:00,a099a7,39.81277724443856,-86.153564453125,254.0,45.159597858846695,2240.0,RPA4726,False,False,False,,5500.0,5775.0,1754008878.938,1754008878.938,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:41:20+00:00,a099a7,39.813629150390625,-86.15251624065894,255.0,45.0,2240.0,RPA4726,False,False,False,,5525.0,5800.0,1754008879.974,1754008879.974,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:41:21+00:00,a099a7,39.814453125,-86.15142822265625,255.0,45.0,2176.0,RPA4726,False,False,False,,5575.0,5850.0,1754008880.907,1754008880.907,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:41:22+00:00,a099a7,39.81532287597656,-86.15030703337294,255.0,44.84128633528153,2176.0,RPA4726,False,False,False,,5600.0,5900.0,1754008881.882,1754008881.882,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:41:23+00:00,a099a7,39.816175557799255,-86.14923095703125,256.0,44.683451952727,2176.0,RPA4726,False,False,False,,5650.0,5925.0,1754008882.942,1754008882.942,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:41:24+00:00,a099a7,39.81650142346398,-86.1488037109375,256.0,44.683451952727,2112.0,RPA4726,False,False,False,,5650.0,5950.0,1754008883.512,1754008883.512,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:41:25+00:00,a099a7,39.81733703613281,-86.14773957625681,257.0,44.6851911926109,2112.0,RPA4726,False,False,False,,5700.0,5975.0,1754008884.528,1754008884.528,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:41:26+00:00,a099a7,39.81827040850106,-86.14654541015625,258.0,44.529086388805105,2112.0,RPA4726,False,False,False,,5725.0,6000.0,1754008885.538,1754008885.538,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:41:27+00:00,a099a7,39.81944274902344,-86.14505270253056,259.0,44.3738415464648,2112.0,RPA4726,False,False,False,,5775.0,6075.0,1754008886.961,1754008886.961,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:41:28+00:00,a099a7,39.82031870696504,-86.1439208984375,259.0,44.3738415464648,2112.0,RPA4726,False,False,False,,5825.0,6100.0,1754008887.656,1754008887.656,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:41:29+00:00,a099a7,39.82118225097656,-86.14284349524456,260.0,44.219451839716484,2112.0,RPA4726,False,False,False,,5850.0,6125.0,1754008888.678,1754008888.678,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:41:30+00:00,a099a7,39.82194803528866,-86.141845703125,260.0,44.219451839716484,2112.0,RPA4726,False,False,False,,5900.0,6175.0,1754008889.81,1754008889.81,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:41:31+00:00,a099a7,39.82292175292969,-86.14069399626356,260.0,44.065912446030836,2112.0,RPA4726,False,False,False,,5925.0,6225.0,1754008890.739,1754008890.739,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:41:32+00:00,a099a7,39.82371702032574,-86.13970947265625,261.0,44.22368193387874,2176.0,RPA4726,False,False,False,,5950.0,6250.0,1754008891.854,1754008891.854,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:41:33+00:00,a099a7,39.82456970214844,-86.13860420558763,261.0,44.22368193387874,2176.0,RPA4726,False,False,False,,6000.0,6250.0,1754008892.927,1754008892.927,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:41:34+00:00,a099a7,39.82576531878972,-86.13702392578125,262.0,44.07096068057795,2176.0,RPA4726,False,False,False,,6050.0,6325.0,1754008893.93,1754008893.93,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:41:35+00:00,a099a7,39.82630920410156,-86.13639499830163,262.0,44.22786642888409,2176.0,RPA4726,False,False,False,,6050.0,6350.0,1754008894.414,1754008894.448,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:41:36+00:00,a099a7,39.82672119140625,-86.13585762355638,262.0,44.22786642888409,2176.0,RPA4726,False,False,False,,6075.0,6350.0,1754008895.54,1754008895.54,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:41:37+00:00,a099a7,39.82804870605469,-86.13418579101562,263.0,44.07595464722729,2240.0,RPA4726,False,False,False,,6125.0,6425.0,1754008896.653,1754008896.903,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:41:38+00:00,a099a7,39.82897742319915,-86.13299560546875,264.0,44.232006058053884,2240.0,RPA4726,False,False,False,,6175.0,6450.0,1754008897.728,1754008897.728,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:41:39+00:00,a099a7,39.830327438095864,-86.13128662109375,264.0,44.232006058053884,2240.0,RPA4726,False,False,False,,6225.0,6500.0,1754008898.978,1754008898.978,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:41:40+00:00,a099a7,39.83079296047404,-86.1307373046875,264.0,44.232006058053884,2240.0,RPA4726,False,False,False,,6250.0,6575.0,1754008899.747,1754008899.747,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:41:41+00:00,a099a7,39.8317240052304,-86.1295166015625,264.0,44.38723427773599,2240.0,RPA4726,False,False,False,,6300.0,6600.0,1754008900.859,1754008900.859,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:41:42+00:00,a099a7,39.83262634277344,-86.128394085428,265.0,44.236101539070006,2240.0,RPA4726,False,False,False,,6325.0,6650.0,1754008901.938,1754008901.938,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:41:43+00:00,a099a7,39.83262634277344,-86.128394085428,265.0,44.236101539070006,2240.0,RPA4726,False,False,False,,6325.0,6650.0,1754008901.938,1754008901.938,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:41:44+00:00,a099a7,39.8338188559322,-86.1268310546875,266.0,44.390493423324806,2240.0,RPA4726,False,False,False,,6375.0,6675.0,1754008903.503,1754008903.503,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:41:45+00:00,a099a7,39.83473205566406,-86.12570721170175,266.0,44.69523808957893,2240.0,RPA4726,False,False,False,,6425.0,6750.0,1754008904.495,1754008904.495,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:41:46+00:00,a099a7,39.83600681110964,-86.1240234375,267.0,44.848022161436106,2240.0,RPA4726,False,False,False,,6475.0,6775.0,1754008905.674,1754008905.674,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:41:47+00:00,a099a7,39.83698440810381,-86.122802734375,267.0,45.0,2176.0,RPA4726,False,False,False,,6500.0,6825.0,1754008906.712,1754008906.712,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:41:48+00:00,a099a7,39.83698440810381,-86.122802734375,268.0,45.15117584842491,2176.0,RPA4726,False,False,False,,6500.0,6825.0,1754008907.171,1754008907.613,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:41:49+00:00,a099a7,39.83875339314089,-86.1204833984375,267.0,45.303149443714126,2176.0,RPA4726,False,False,False,,6575.0,6900.0,1754008908.77,1754008908.77,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:41:50+00:00,a099a7,39.83945167670816,-86.11956787109375,268.0,45.45351912595797,2176.0,RPA4726,False,False,False,,6600.0,6925.0,1754008909.732,1754008909.732,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:41:51+00:00,a099a7,39.84040832519531,-86.11830338187838,269.0,45.60309119438053,2176.0,RPA4726,False,False,False,,6650.0,6975.0,1754008910.652,1754008910.712,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:41:52+00:00,a099a7,39.84122066174523,-86.11712646484375,269.0,45.90459503373268,2176.0,RPA4726,False,False,False,,6675.0,7000.0,1754008911.817,1754008911.817,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:41:53+00:00,a099a7,39.842010498046875,-86.11609417459238,270.0,46.19973623812138,2112.0,RPA4726,False,False,False,,6725.0,7025.0,1754008912.929,1754008912.929,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:41:54+00:00,a099a7,39.84257067664195,-86.1153564453125,270.0,46.499547037977635,2112.0,RPA4726,False,False,False,,6750.0,7075.0,1754008913.165,1754008913.765,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:41:55+00:00,a099a7,39.84392069153866,-86.11346435546875,271.0,46.64511845173727,2112.0,RPA4726,False,False,False,,6800.0,7100.0,1754008914.743,1754008914.743,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:41:56+00:00,a099a7,39.84494484077066,-86.112060546875,271.0,46.9440190249362,2112.0,RPA4726,False,False,False,,6825.0,7125.0,1754008915.913,1754008915.913,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:41:57+00:00,a099a7,39.84580993652344,-86.11083984375,271.0,47.24281378301601,2048.0,RPA4726,False,False,False,,6875.0,7200.0,1754008916.922,1754008916.922,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:41:58+00:00,a099a7,39.84666727356991,-86.109619140625,272.0,47.683775159468986,2048.0,RPA4726,False,False,False,,6900.0,7200.0,1754008917.915,1754008917.915,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:41:59+00:00,a099a7,39.84745788574219,-86.10839180324388,273.0,49.307651352168406,2048.0,RPA4726,False,False,False,,6925.0,7250.0,1754008918.902,1754008918.92,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:42:00+00:00,a099a7,39.84819030761719,-86.10725734544837,273.0,49.899092453787766,2048.0,RPA4726,False,False,False,,6975.0,7275.0,1754008919.901,1754008919.901,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:42:01+00:00,a099a7,39.84819030761719,-86.10725734544837,274.0,51.078718241009334,2048.0,RPA4726,False,False,False,,6975.0,7325.0,1754008919.901,1754008920.436,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:42:02+00:00,a099a7,39.84965515136719,-86.10474959663725,274.0,52.711892412658884,1984.0,RPA4726,False,False,False,,7025.0,7325.0,1754008921.755,1754008921.755,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:42:03+00:00,a099a7,39.85039145259534,-86.1033935546875,275.0,55.67398122022252,2048.0,RPA4726,False,False,False,,7075.0,7400.0,1754008922.729,1754008922.729,[-1408231977 -1408233986],2025-08-01 00:00:00+00:00
2025-08-01 00:42:04+00:00,a099a7,39.85099663168697,-86.10211181640625,276.0,57.57656744761453,2048.0,RPA4726,False,False,False,,7100.0,7450.0,1754008923.774,1754008923.774,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:42:05+00:00,a099a7,39.851694915254235,-86.1005859375,277.0,59.63933466230701,2048.0,RPA4726,False,False,False,,7125.0,7475.0,1754008924.722,1754008924.872,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:42:06+00:00,a099a7,39.85231018066406,-86.09913701596469,277.0,61.48875370589126,2112.0,RPA4726,False,False,False,,7150.0,7500.0,1754008925.965,1754008925.965,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:42:07+00:00,a099a7,39.85285949707031,-86.09776372494906,277.0,64.35899417569472,2112.0,RPA4726,False,False,False,,7200.0,7550.0,1754008926.569,1754008926.933,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:42:08+00:00,a099a7,39.85345458984375,-86.09609189240831,277.0,64.35899417569472,2112.0,RPA4726,False,False,False,,7225.0,7550.0,1754008927.625,1754008927.627,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:42:09+00:00,a099a7,39.853912353515625,-86.09471860139269,279.0,67.85481996177673,2176.0,RPA4726,False,False,False,,7275.0,7625.0,1754008928.788,1754008928.924,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:42:10+00:00,a099a7,39.85434839280985,-86.09332275390625,279.0,69.68398596735571,2176.0,RPA4726,False,False,False,,7300.0,7650.0,1754008929.593,1754008929.989,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:42:11+00:00,a099a7,39.85491943359375,-86.091076394786,280.0,71.43542293781472,2176.0,RPA4726,False,False,False,,7350.0,7675.0,1754008930.952,1754008930.952,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:42:12+00:00,a099a7,39.85518633309057,-86.09014892578125,280.0,72.98745319075597,2240.0,RPA4726,False,False,False,,7375.0,7725.0,1754008931.798,1754008931.928,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:42:13+00:00,a099a7,39.855560302734375,-86.08838952105975,281.0,74.72699313657648,2240.0,RPA4726,False,False,False,,7400.0,7775.0,1754008932.827,1754008932.961,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:42:14+00:00,a099a7,39.85588461665784,-86.0869140625,281.0,76.40905155215867,2240.0,RPA4726,False,False,False,,7450.0,7825.0,1754008933.941,1754008933.941,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:42:15+00:00,a099a7,39.856201171875,-86.08504585597825,282.0,78.13226810243393,2304.0,RPA4726,False,False,False,,7475.0,7850.0,1754008934.751,1754008934.872,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:42:16+00:00,a099a7,39.85644324351165,-86.08355712890625,281.0,79.76797939543219,2304.0,RPA4726,False,False,False,,7525.0,7900.0,1754008935.691,1754008935.838,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:42:17+00:00,a099a7,39.85667600470074,-86.08154296875,282.0,81.4391104288354,2368.0,RPA4726,False,False,False,,7550.0,7925.0,1754008936.781,1754008936.91,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:42:18+00:00,a099a7,39.85688781738281,-86.07979152513587,282.0,83.07655108518948,2432.0,RPA4726,False,False,False,,7600.0,7950.0,1754008937.918,1754008937.918,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:42:19+00:00,a099a7,39.857001870365465,-86.07818603515625,282.0,84.10777238268089,2432.0,RPA4726,False,False,False,,7650.0,8025.0,1754008938.694,1754008938.818,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:42:20+00:00,a099a7,39.85711669921875,-86.07650756835938,283.0,85.33726066374537,2496.0,RPA4726,False,False,False,,7675.0,8050.0,1754008939.888,1754008939.998,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:42:21+00:00,a099a7,39.857234631554554,-86.07476806640625,283.0,85.74115387782966,2432.0,RPA4726,False,False,False,,7725.0,8100.0,1754008940.881,1754008940.947,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:42:22+00:00,a099a7,39.857281183792374,-86.07342529296875,283.0,86.14547157428177,2432.0,RPA4726,False,False,False,,7750.0,8150.0,1754008941.927,1754008941.927,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:42:23+00:00,a099a7,39.857374288268005,-86.0714111328125,283.0,86.76410749145876,2368.0,RPA4726,False,False,False,,7800.0,8200.0,1754008942.942,1754008942.942,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:42:24+00:00,a099a7,39.85743713378906,-86.06970082158625,283.0,87.16788862699401,2368.0,RPA4726,False,False,False,,7850.0,8225.0,1754008943.749,1754008943.749,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:42:25+00:00,a099a7,39.85751394498146,-86.0679931640625,283.0,87.16788862699401,2368.0,RPA4726,False,False,False,,7900.0,8275.0,1754008944.714,1754008944.714,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:42:26+00:00,a099a7,39.85752868652344,-86.06629744819975,284.0,87.58049078334366,2368.0,RPA4726,False,False,False,,7925.0,8300.0,1754008945.805,1754008945.805,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:42:27+00:00,a099a7,39.857574462890625,-86.06480474057406,284.0,87.78190602265175,2368.0,RPA4726,False,False,False,,7950.0,8350.0,1754008946.786,1754008946.906,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:42:28+00:00,a099a7,39.857666015625,-86.06289407481319,284.0,87.78190602265175,2432.0,RPA4726,False,False,False,,8000.0,8375.0,1754008947.827,1754008947.827,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:42:29+00:00,a099a7,39.85770015393273,-86.0611572265625,284.0,87.78190602265175,2432.0,RPA4726,False,False,False,,8025.0,8425.0,1754008948.789,1754008948.789,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:42:30+00:00,a099a7,39.85774670617055,-86.0596923828125,284.0,87.78190602265175,2432.0,RPA4726,False,False,False,,8075.0,8450.0,1754008949.886,1754008949.886,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:42:31+00:00,a099a7,39.857793258408364,-86.0577392578125,284.0,87.78190602265175,2432.0,RPA4726,False,False,False,,8125.0,8500.0,1754008950.762,1754008950.762,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:42:32+00:00,a099a7,39.85784912109375,-86.05602761973506,284.0,87.58049078334366,2432.0,RPA4726,False,False,False,,8175.0,8575.0,1754008951.841,1754008951.959,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:42:33+00:00,a099a7,39.857940673828125,-86.05399753736413,284.0,87.58049078334366,2432.0,RPA4726,False,False,False,,8225.0,8600.0,1754008952.952,1754008952.952,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:42:34+00:00,a099a7,39.857940673828125,-86.05328103770381,284.0,87.58049078334366,2368.0,RPA4726,False,False,False,,8225.0,8625.0,1754008953.716,1754008953.716,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:42:35+00:00,a099a7,39.8580322265625,-86.05059416397756,285.0,87.58897025338877,2304.0,RPA4726,False,False,False,,8300.0,8700.0,1754008954.99,1754008954.99,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:42:36+00:00,a099a7,39.85807800292969,-86.04987766431725,285.0,87.58897025338877,2304.0,RPA4726,False,False,False,,8300.0,8725.0,1754008955.474,1754008955.474,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:42:37+00:00,a099a7,39.85816955566406,-86.047131082286,285.0,87.58897025338877,2240.0,RPA4726,False,False,False,,8350.0,8750.0,1754008956.907,1754008956.907,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:42:38+00:00,a099a7,39.85821533203125,-86.04575779127038,285.0,87.58897025338877,2176.0,RPA4726,False,False,False,,8400.0,8800.0,1754008957.768,1754008957.768,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:42:39+00:00,a099a7,39.85825878078654,-86.0440673828125,286.0,87.39743779750019,2112.0,RPA4726,False,False,False,,8425.0,8850.0,1754008958.746,1754008958.747,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:42:40+00:00,a099a7,39.858306884765625,-86.04229470957881,286.0,87.39743779750019,2112.0,RPA4726,False,False,False,,8475.0,8875.0,1754008959.817,1754008959.844,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:42:41+00:00,a099a7,39.85835188526218,-86.04058837890625,286.0,87.39743779750019,2048.0,RPA4726,False,False,False,,8500.0,8925.0,1754008960.806,1754008960.825,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:42:42+00:00,a099a7,39.85844421386719,-86.03889133619225,287.0,87.40649355521096,1984.0,RPA4726,False,False,False,,8525.0,8950.0,1754008961.922,1754008961.922,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:42:43+00:00,a099a7,39.85849154197563,-86.03717041015625,287.0,87.40649355521096,1984.0,RPA4726,False,False,False,,8575.0,9000.0,1754008962.989,1754008962.989,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:42:44+00:00,a099a7,39.85853809421345,-86.0357666015625,287.0,87.40649355521096,1920.0,RPA4726,False,False,False,,8600.0,9025.0,1754008963.583,1754008963.617,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:42:45+00:00,a099a7,39.85858154296875,-86.03405496348506,288.0,87.41548655403443,1920.0,RPA4726,False,False,False,,8625.0,9050.0,1754008964.627,1754008964.627,[-1408231977 -1408233986  1408230919],2025-08-01 00:00:00+00:00
