timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:01:53+00:00,a6d9bf,36.53068542480469,-109.20307159423828,507.0,79.6648436524639,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006512.749,1754006512.749,[-1408231766 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:01:54+00:00,a6d9bf,36.531170343948624,-109.20006934632644,507.0,79.6648436524639,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006513.638,1754006513.743,[-1408231766 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:01:55+00:00,a6d9bf,36.53158931408898,-109.19691369888628,507.0,79.6648436524639,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006514.821,1754006514.821,[-1408231766 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:01:56+00:00,a6d9bf,36.53196716308594,-109.19448852539062,508.0,79.68506979682329,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006515.649,1754006515.854,[-1408231766 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:01:57+00:00,a6d9bf,36.5324272543697,-109.19147897273936,508.0,79.68506979682329,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006516.682,1754006516.835,[-1408231766 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:01:58+00:00,a6d9bf,36.53284622451006,-109.18861551487697,508.0,79.68506979682329,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006517.715,1754006517.932,[-1408231766 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:01:59+00:00,a6d9bf,36.53324890136719,-109.18561935424805,508.0,79.68506979682329,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006518.83,1754006518.961,[-1408231766 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:00+00:00,a6d9bf,36.53349795583951,-109.18405735746342,508.0,79.68506979682329,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006519.216,1754006519.365,[-1408231766 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:01+00:00,a6d9bf,36.53416442871094,-109.17961120605469,508.0,79.68506979682329,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006520.717,1754006520.909,[-1408231766 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:02+00:00,a6d9bf,36.53448486328125,-109.17732238769531,508.0,79.68506979682329,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006521.447,1754006521.572,[-1408231766 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:03+00:00,a6d9bf,36.53508073192532,-109.17312946725397,508.0,79.68506979682329,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006522.923,1754006522.923,[-1408231766 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:04+00:00,a6d9bf,36.535491943359375,-109.1703987121582,508.0,79.68506979682329,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006523.957,1754006523.957,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:05+00:00,a6d9bf,36.535858154296875,-109.1678237915039,508.0,79.68506979682329,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006524.889,1754006524.972,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:06+00:00,a6d9bf,36.53627014160156,-109.16496276855469,508.0,79.68506979682329,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006525.873,1754006525.873,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:07+00:00,a6d9bf,36.53668212890625,-109.16210174560547,508.0,79.68506979682329,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006526.891,1754006526.891,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:08+00:00,a6d9bf,36.53708247815148,-109.15939655709772,508.0,79.79602627826831,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006527.836,1754006527.836,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:09+00:00,a6d9bf,36.53755187988281,-109.15637969970703,508.0,79.79602627826831,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006528.967,1754006528.967,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:10+00:00,a6d9bf,36.53778076171875,-109.1546630859375,508.0,79.79602627826831,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006529.588,1754006529.724,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:11+00:00,a6d9bf,36.538238525390625,-109.15151596069336,508.0,79.79602627826831,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006530.608,1754006530.608,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:12+00:00,a6d9bf,36.53883361816406,-109.14751052856445,508.0,79.68506979682329,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006531.997,1754006531.997,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:13+00:00,a6d9bf,36.5392238810911,-109.14478707820811,508.0,79.68506979682329,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006532.941,1754006532.941,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:14+00:00,a6d9bf,36.539689403469275,-109.14163143076794,508.0,79.68506979682329,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006533.91,1754006533.91,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:15+00:00,a6d9bf,36.54011535644531,-109.1389274597168,508.0,79.68506979682329,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006534.953,1754006534.953,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:16+00:00,a6d9bf,36.54043423927436,-109.13648889419878,508.0,79.68506979682329,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006535.983,1754006535.983,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:17+00:00,a6d9bf,36.54084777832031,-109.1337776184082,508.0,79.68506979682329,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006536.868,1754006536.999,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:18+00:00,a6d9bf,36.541259765625,-109.130859375,508.0,79.68506979682329,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006537.831,1754006537.963,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:19+00:00,a6d9bf,36.541717529296875,-109.12799835205078,508.0,79.68506979682329,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006538.791,1754006538.876,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:20+00:00,a6d9bf,36.542110119835804,-109.12532725232711,508.0,79.68506979682329,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006539.714,1754006539.714,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:21+00:00,a6d9bf,36.54258728027344,-109.12199020385742,508.0,79.68506979682329,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006540.835,1754006540.971,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:22+00:00,a6d9bf,36.54304116459216,-109.1190159574468,508.0,79.68506979682329,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006541.914,1754006541.914,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:23+00:00,a6d9bf,36.54327392578125,-109.11741256713867,508.0,79.68506979682329,64.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006542.507,1754006542.656,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:24+00:00,a6d9bf,36.5439256571107,-109.11299685214428,508.0,79.57419147411521,64.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006543.983,1754006543.983,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:25+00:00,a6d9bf,36.544281005859375,-109.11054611206055,508.0,79.57419147411521,64.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006544.953,1754006544.953,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:26+00:00,a6d9bf,36.5447170451536,-109.10756212599733,508.0,79.57419147411521,64.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006545.941,1754006545.941,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:27+00:00,a6d9bf,36.544949806342686,-109.10610117810836,508.0,79.68506979682329,64.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006546.461,1754006546.928,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:28+00:00,a6d9bf,36.5455084331965,-109.10206896193483,508.0,79.68506979682329,64.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006547.88,1754006547.88,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:29+00:00,a6d9bf,36.54592740333686,-109.09949769365025,508.0,79.68506979682329,64.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006548.719,1754006548.719,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:30+00:00,a6d9bf,36.54634094238281,-109.09652709960938,508.0,79.68506979682329,64.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006549.878,1754006549.944,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:31+00:00,a6d9bf,36.5467529296875,-109.09360885620117,508.0,79.68506979682329,64.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006550.774,1754006550.774,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:32+00:00,a6d9bf,36.54723086599576,-109.09061513048536,508.0,79.68506979682329,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006551.912,1754006551.912,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:33+00:00,a6d9bf,36.547649836136124,-109.087751672623,508.0,79.68506979682329,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006552.83,1754006552.83,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:34+00:00,a6d9bf,36.548126220703125,-109.08445358276367,508.0,79.68506979682329,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006553.99,1754006553.99,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:35+00:00,a6d9bf,36.54858088089248,-109.08144037774267,508.0,79.79602627826831,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006554.989,1754006554.989,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:36+00:00,a6d9bf,36.5489501953125,-109.07873153686523,509.0,79.81596680397591,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006555.921,1754006555.921,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:37+00:00,a6d9bf,36.54937226893538,-109.07600565159572,509.0,79.81596680397591,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006556.958,1754006556.958,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:38+00:00,a6d9bf,36.54960503012447,-109.07425251412897,509.0,79.81596680397591,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006557.57,1754006557.805,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:39+00:00,a6d9bf,36.55018615722656,-109.0700912475586,509.0,79.81596680397591,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006558.97,1754006558.97,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:40+00:00,a6d9bf,36.55059814453125,-109.06723022460938,509.0,79.81596680397591,-64.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006559.932,1754006559.932,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:41+00:00,a6d9bf,36.55086194054555,-109.06566214054189,509.0,79.81596680397591,-64.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006560.549,1754006560.668,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:42+00:00,a6d9bf,36.55132746292373,-109.06250649310172,509.0,79.81596680397591,-64.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006561.557,1754006561.557,[-1408231766 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:43+00:00,a6d9bf,36.55169988082627,-109.05987678690158,509.0,79.81596680397591,-64.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006562.592,1754006562.592,[-1408231766 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:44+00:00,a6d9bf,36.552154541015625,-109.05658721923828,509.0,79.81596680397591,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006563.716,1754006563.716,[-1408231766 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:45+00:00,a6d9bf,36.55258437334481,-109.05362392993683,509.0,79.81596680397591,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006564.765,1754006564.765,[-1408231766 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:46+00:00,a6d9bf,36.55293273925781,-109.05115127563477,509.0,79.81596680397591,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006565.642,1754006565.642,[-1408231766 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:47+00:00,a6d9bf,36.55356197033898,-109.04702044547872,509.0,79.81596680397591,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006566.986,1754006566.986,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:48+00:00,a6d9bf,36.55375671386719,-109.04542922973633,509.0,79.81596680397591,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006567.632,1754006567.632,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:49+00:00,a6d9bf,36.55435335838188,-109.04152728141622,509.0,79.81596680397591,64.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006568.936,1754006568.936,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:50+00:00,a6d9bf,36.554718017578125,-109.03879165649414,509.0,79.81596680397591,64.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006569.923,1754006569.923,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:51+00:00,a6d9bf,36.55514474642479,-109.03580036569147,508.0,79.79602627826831,64.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006570.98,1754006570.98,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:52+00:00,a6d9bf,36.55558776855469,-109.03278350830078,508.0,79.79602627826831,64.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006571.997,1754006571.997,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:53+00:00,a6d9bf,36.555999755859375,-109.02992248535156,508.0,79.79602627826831,64.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006572.9,1754006572.9,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:54+00:00,a6d9bf,36.55641174316406,-109.02706146240234,508.0,79.79602627826831,64.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006573.838,1754006573.838,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:55+00:00,a6d9bf,36.556640625,-109.02557373046875,508.0,79.79602627826831,64.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006574.556,1754006574.705,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:56+00:00,a6d9bf,36.55705338817532,-109.02259339677525,508.0,79.79602627826831,64.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006575.679,1754006575.68,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:57+00:00,a6d9bf,36.55751037597656,-109.01956558227539,508.0,79.79602627826831,64.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006576.673,1754006576.673,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:58+00:00,a6d9bf,36.55787658691406,-109.0169906616211,508.0,79.79602627826831,64.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006577.454,1754006577.589,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:59+00:00,a6d9bf,36.558380126953125,-109.01355743408203,508.0,79.79602627826831,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006578.707,1754006578.96,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:00+00:00,a6d9bf,36.558962029925844,-109.00967861743683,508.0,79.79602627826831,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006579.995,1754006579.995,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:01+00:00,a6d9bf,36.559295654296875,-109.00726318359375,508.0,79.79602627826831,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006580.948,1754006580.948,[-1408231766       90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:02+00:00,a6d9bf,36.55966031349311,-109.00476983252992,508.0,79.68506979682329,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006581.736,1754006581.736,[-1408231766 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:03+00:00,a6d9bf,36.560211181640625,-109.00091171264648,508.0,79.68506979682329,-64.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006582.976,1754006582.976,[-1408231766 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:04+00:00,a6d9bf,36.560577392578125,-108.99862289428711,509.0,79.70521778187928,-64.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006583.925,1754006583.925,[-1408231766 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:05+00:00,a6d9bf,36.56080627441406,-108.99690628051758,509.0,79.70521778187928,-64.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006584.492,1754006584.625,[-1408231766 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:06+00:00,a6d9bf,36.561492919921875,-108.99232864379883,509.0,79.70521778187928,-64.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006585.986,1754006585.986,[-1408231766 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:07+00:00,a6d9bf,36.561708611957094,-108.99074473279586,509.0,79.70521778187928,-64.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006586.735,1754006586.735,[-1408231766 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:08+00:00,a6d9bf,36.56212758209745,-108.9878812749335,509.0,79.70521778187928,-64.0,DAL437,False,False,False,1071,39000.0,41125.0,1754006587.733,1754006587.914,[-1408231766 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:09+00:00,a6d9bf,36.562591552734375,-108.98483276367188,509.0,79.70521778187928,-64.0,DAL437,False,False,False,1071,39000.0,41150.0,1754006588.721,1754006588.885,[-1408231766 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:10+00:00,a6d9bf,36.563012074616,-108.98180373171542,509.0,79.70521778187928,-64.0,DAL437,False,False,False,1071,39000.0,41125.0,1754006589.894,1754006589.894,[-1408231766 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:11+00:00,a6d9bf,36.56346130371094,-108.97882461547852,509.0,79.70521778187928,-64.0,DAL437,False,False,False,1071,39000.0,41125.0,1754006590.867,1754006590.867,[-1408231766 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:12+00:00,a6d9bf,36.563873291015625,-108.9759635925293,509.0,79.70521778187928,-64.0,DAL437,False,False,False,1071,39000.0,41125.0,1754006591.918,1754006591.918,[-1408231766 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:13+00:00,a6d9bf,36.56428527832031,-108.97333145141602,509.0,79.70521778187928,-64.0,DAL437,False,False,False,1071,39000.0,41125.0,1754006592.629,1754006592.925,[-1408231766 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:14+00:00,a6d9bf,36.56468795517743,-108.97034990026594,509.0,79.70521778187928,-64.0,DAL437,False,False,False,1071,39000.0,41125.0,1754006593.851,1754006593.971,[-1408231766 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:15+00:00,a6d9bf,36.56510925292969,-108.96760940551758,509.0,79.70521778187928,-64.0,DAL437,False,False,False,1071,39000.0,41125.0,1754006594.679,1754006594.991,[-1408231766 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:16+00:00,a6d9bf,36.56538391113281,-108.96589279174805,509.0,79.70521778187928,-64.0,DAL437,False,False,False,1071,39000.0,41125.0,1754006595.423,1754006595.953,[-1408231766 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:17+00:00,a6d9bf,36.56599141783634,-108.96170108876328,509.0,79.70521778187928,-64.0,DAL437,False,False,False,1071,39000.0,41125.0,1754006596.681,1754006596.962,[-1408231766 -1408235663],2025-08-01 00:00:00+00:00
