timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:01:14+00:00,a2d9ea,36.0777980998411,-78.81463233460772,349.0,45.0,1984.0,JBU2184,False,False,False,,14750.0,15600.0,1754006473.999,1754006473.999,"[-1408232939 -1408209651 -1408234769 -1408229200 -1408210431       91051
 -1408211447 -1408132013  1408235592 -1408230735 -1408230771 -1408233307
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:15+00:00,a2d9ea,36.0791015625,-78.81305451088764,350.0,44.88425110794387,1920.0,JBU2184,False,False,False,,14775.0,15625.0,1754006474.67,1754006474.978,"[-1408232939 -1408209651 -1408234769 -1408229200 -1408210431 -1408211447
 -1408132013  1408235592 -1408230735 -1408230771 -1408233307 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:16+00:00,a2d9ea,36.08033752441406,-78.8115119934082,350.0,44.88425110794387,1920.0,JBU2184,False,False,False,,14800.0,15650.0,1754006475.734,1754006475.734,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
  1408235592 -1408230735 -1408230771 -1408233307 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:17+00:00,a2d9ea,36.08161926269531,-78.80990982055664,350.0,44.88425110794387,1920.0,JBU2184,False,False,False,,14850.0,15700.0,1754006476.868,1754006476.868,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
  1408235592 -1408230735 -1408230771 -1408233307 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:18+00:00,a2d9ea,36.082825741525426,-78.8084379155585,350.0,44.88425110794387,1920.0,JBU2184,False,False,False,,14875.0,15725.0,1754006477.826,1754006477.873,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
  1408235592 -1408230735 -1408230771 -1408233307 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:19+00:00,a2d9ea,36.083953857421875,-78.8071060180664,351.0,45.0,1920.0,JBU2184,False,False,False,,14900.0,15750.0,1754006478.926,1754006478.926,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
  1408235592 -1408230735 -1408230771 -1408233307 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:20+00:00,a2d9ea,36.08515335341631,-78.80557445769614,351.0,45.462052721430766,1920.0,JBU2184,False,False,False,,14950.0,15800.0,1754006479.872,1754006479.953,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
  1408235592 -1408230735 -1408230771 -1408233307 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:21+00:00,a2d9ea,36.08619689941406,-78.80424499511719,352.0,46.2679088384907,1920.0,JBU2184,False,False,False,,14975.0,15825.0,1754006480.93,1754006480.98,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
  1408235592 -1408230735 -1408230771 -1408233307 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:22+00:00,a2d9ea,36.087066650390625,-78.80304336547852,352.0,47.29979942179199,1984.0,JBU2184,False,False,False,,15000.0,15875.0,1754006481.806,1754006481.806,"[-1408233538 -1408232939 -1408209651 -1408229200 -1408210431 -1408211447
 -1408132013  1408235592 -1408230735 -1408230771 -1408233307 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:23+00:00,a2d9ea,36.08817924887447,-78.80154224152261,352.0,48.56915715099467,1984.0,JBU2184,False,False,False,,15025.0,15900.0,1754006482.845,1754006482.845,"[-1408233538 -1408232939 -1408209651 -1408229200 -1408210431 -1408211447
 -1408132013  1408235592 -1408230735 -1408230771 -1408233307 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:24+00:00,a2d9ea,36.08943615929555,-78.7997306661403,353.0,49.94486629209684,1984.0,JBU2184,False,False,False,,15075.0,15950.0,1754006483.841,1754006483.929,"[-1408233538 -1408232939 -1408209651 -1408229200 -1408210431 -1408211447
 -1408132013  1408235592 -1408230735 -1408230771 -1408233307 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:25+00:00,a2d9ea,36.09027409957627,-78.79844503199797,353.0,51.441600099335034,1984.0,JBU2184,False,False,False,,15100.0,15975.0,1754006484.947,1754006484.947,"[-1408233538 -1408232939 -1408209651 -1408229200 -1408210431 -1408211447
 -1408132013  1408235592 -1408230735 -1408230771 -1408233307 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:26+00:00,a2d9ea,36.091278076171875,-78.7968635559082,353.0,53.06514118072924,1984.0,JBU2184,False,False,False,,15125.0,16000.0,1754006485.727,1754006485.727,"[-1408233538 -1408232939 -1408209651 -1408229200 -1408210431 -1408211447
 -1408132013  1408235592 -1408230735 -1408230771 -1408233307 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:27+00:00,a2d9ea,36.092229293564614,-78.79523094664228,354.0,54.556527613948674,2048.0,JBU2184,False,False,False,,15150.0,16025.0,1754006486.832,1754006486.832,"[-1408233538 -1408232939 -1408209651 -1408229200 -1408210431 -1408211447
 -1408132013  1408235592 -1408230735 -1408230771 -1408233307 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:28+00:00,a2d9ea,36.09315490722656,-78.79354476928711,354.0,55.950434261444286,2112.0,JBU2184,False,False,False,,15200.0,16075.0,1754006487.864,1754006487.864,"[-1408233538 -1408232939 -1408209651 -1408229200 -1408210431 -1408211447
 -1408132013  1408235592 -1408230735 -1408230771 -1408233307 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:29+00:00,a2d9ea,36.09404483083951,-78.79184154753989,354.0,57.20650685355857,2176.0,JBU2184,False,False,False,,15225.0,16100.0,1754006488.965,1754006488.965,"[-1408233538 -1408232939 -1408209651 -1408229200 -1408210431 -1408211447
 -1408132013  1408235592 -1408230735 -1408230771 -1408233307 -1408230117
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:30+00:00,a2d9ea,36.09489440917969,-78.79016876220703,354.0,58.14886769523709,2176.0,JBU2184,False,False,False,,15275.0,16150.0,1754006489.53,1754006489.951,"[-1408233538 -1408210431 -1408211447 -1408230735 -1408230771       92298
 -1408230117 -1408232939 -1408209651 -1408229200 -1408132013  1408235592
 -1408233307 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:31+00:00,a2d9ea,36.09576726363877,-78.78839371052192,354.0,58.731334118628816,2176.0,JBU2184,False,False,False,,15300.0,16175.0,1754006490.94,1754006490.94,"[-1408233538 -1408210431 -1408211447 -1408230735 -1408230771       92298
 -1408230117 -1408232939 -1408209651 -1408229200 -1408132013  1408235592
 -1408233307 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:32+00:00,a2d9ea,36.096588134765625,-78.78667831420898,355.0,58.95316603047891,2112.0,JBU2184,False,False,False,,15325.0,16200.0,1754006491.958,1754006491.958,"[-1408233538 -1408210431 -1408211447 -1408230735 -1408230771       92298
 -1408230117 -1408232939 -1408209651 -1408229200 -1408132013  1408235592
 -1408233307 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:33+00:00,a2d9ea,36.09744314420021,-78.784945873504,355.0,59.673760906114836,2112.0,JBU2184,False,False,False,,15375.0,16250.0,1754006492.811,1754006492.821,"[-1408233538 -1408210431 -1408211447 -1408230735 -1408230771       92298
 -1408230117 -1408232939 -1408209651 -1408229200 -1408132013  1408235592
 -1408233307 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:34+00:00,a2d9ea,36.09855651855469,-78.78244400024414,355.0,59.673760906114836,2112.0,JBU2184,False,False,False,,15425.0,16300.0,1754006493.945,1754006493.954,"[-1408233538 -1408210431 -1408211447 -1408230735 -1408230771       92298
 -1408230117 -1408232939 -1408209651 -1408229200 -1408132013  1408235592
 -1408233307 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:35+00:00,a2d9ea,36.099334716796875,-78.78084182739258,356.0,60.335056955358915,2048.0,JBU2184,False,False,False,,15450.0,16350.0,1754006494.964,1754006494.964,"[-1408233538 -1408210431 -1408211447 -1408230735 -1408230771       92298
 -1408230117 -1408232939 -1408209651 -1408229200 -1408132013  1408235592
 -1408233307 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:36+00:00,a2d9ea,36.100050069518005,-78.77921895777922,356.0,60.554571270074405,1984.0,JBU2184,False,False,False,,15475.0,16375.0,1754006495.988,1754006495.988,"[-1408233538 -1408210431 -1408211447 -1408230735 -1408230771       92298
 -1408230117 -1408232939 -1408209651 -1408229200 -1408132013  1408235592
 -1408233307 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:37+00:00,a2d9ea,36.10102766651218,-78.77711519281911,355.0,60.69492414342001,2048.0,JBU2184,False,False,False,,15525.0,16400.0,1754006496.983,1754006496.983,"[-1408233538 -1408210431 -1408211447 -1408230735 -1408230771       92298
 -1408230117 -1408232939 -1408209651 -1408229200 -1408132013  1408235592
 -1408233307 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:38+00:00,a2d9ea,36.101806640625,-78.77534866333008,356.0,60.77361839034845,2048.0,JBU2184,False,False,False,,15550.0,16450.0,1754006497.988,1754006497.988,"[-1408233538 -1408210431 -1408211447 -1408230735 -1408230771       92298
 -1408230117 -1408232939 -1408209651 -1408229200 -1408132013  1408235592
 -1408233307 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:39+00:00,a2d9ea,36.1021728515625,-78.77460479736328,357.0,60.9921934234702,2048.0,JBU2184,False,False,False,,15575.0,16475.0,1754006498.865,1754006498.906,"[-1408233538 -1408210431 -1408211447 -1408230735 -1408230771       92298
 -1408230117 -1408232939 -1408209651 -1408229200 -1408132013  1408235592
 -1408233307 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:40+00:00,a2d9ea,36.10308837890625,-78.77248764038086,356.0,61.13284053048539,2048.0,JBU2184,False,False,False,,15600.0,16500.0,1754006499.716,1754006499.787,"[-1408233538 -1408210431 -1408211447 -1408230735 -1408230771       92298
 -1408230117 -1408232939 -1408209651 -1408229200 -1408132013  1408235592
 -1408233307 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:41+00:00,a2d9ea,36.10423977092161,-78.769985767121,357.0,61.35107819200749,2048.0,JBU2184,False,False,False,,15650.0,16525.0,1754006500.971,1754006500.971,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
  1408235592 -1408230735 -1408230771 -1408233307       92298 -1408230117
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:42+00:00,a2d9ea,36.10469055175781,-78.76893997192383,357.0,61.35107819200749,2048.0,JBU2184,False,False,False,,15675.0,16575.0,1754006501.809,1754006501.809,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
  1408235592 -1408230735 -1408230771 -1408233307       92298 -1408230117
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:43+00:00,a2d9ea,36.105543233580505,-78.76694699551194,358.0,61.427908037795184,2048.0,JBU2184,False,False,False,,15700.0,16600.0,1754006502.902,1754006502.997,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
  1408235592 -1408230735 -1408230771 -1408233307       92298 -1408230117
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:44+00:00,a2d9ea,36.106292724609375,-78.76533508300781,357.0,61.568829179599064,2112.0,JBU2184,False,False,False,,15750.0,16675.0,1754006503.764,1754006503.994,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
  1408235592 -1408230735 -1408230771 -1408233307       92298 -1408230117
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:45+00:00,a2d9ea,36.1070794574285,-78.76349915849403,358.0,61.64503821467594,2112.0,JBU2184,False,False,False,,15775.0,16700.0,1754006504.855,1754006504.964,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
  1408235592 -1408230735 -1408230771 -1408233307       92298 -1408230117
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:46+00:00,a2d9ea,36.10784912109375,-78.7617301940918,358.0,61.64503821467594,2112.0,JBU2184,False,False,False,,15800.0,16700.0,1754006505.686,1754006505.84,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
  1408235592 -1408230735 -1408230771 -1408233307       92298 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:47+00:00,a2d9ea,36.10861568127648,-78.75993444564494,358.0,61.64503821467594,2112.0,JBU2184,False,False,False,,15850.0,16775.0,1754006506.726,1754006506.998,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
  1408235592 -1408230735 -1408230771 -1408233307       92298 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:48+00:00,a2d9ea,36.109405517578125,-78.75812530517578,358.0,61.64503821467594,2176.0,JBU2184,False,False,False,,15875.0,16800.0,1754006507.946,1754006507.995,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
  1408235592 -1408230735 -1408230771 -1408233307       92298 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:49+00:00,a2d9ea,36.10987259169756,-78.75707098778258,358.0,61.86167749617608,2176.0,JBU2184,False,False,False,,15900.0,16825.0,1754006508.392,1754006508.994,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
  1408235592 -1408230735 -1408230771 -1408233307       92298 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:50+00:00,a2d9ea,36.11100769042969,-78.75452041625977,358.0,61.86167749617608,2176.0,JBU2184,False,False,False,,15950.0,16875.0,1754006509.948,1754006509.992,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
  1408235592 -1408230735 -1408230771 -1408233307       92298 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:51+00:00,a2d9ea,36.11192321777344,-78.75234603881836,358.0,61.86167749617608,2112.0,JBU2184,False,False,False,,16000.0,16925.0,1754006510.949,1754006510.996,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
  1408235592 -1408230735 -1408230771 -1408233307       92298 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:52+00:00,a2d9ea,36.11271227820445,-78.75052594124003,358.0,61.86167749617608,2112.0,JBU2184,False,False,False,,16025.0,16925.0,1754006511.918,1754006511.918,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
  1408235592 -1408230735 -1408230771 -1408233307       92298 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:53+00:00,a2d9ea,36.11357116699219,-78.74856948852539,358.0,61.86167749617608,2112.0,JBU2184,False,False,False,,16075.0,16975.0,1754006512.996,1754006512.996,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
  1408235592 -1408230735 -1408230771 -1408233307       92298 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:54+00:00,a2d9ea,36.11429505429025,-78.74690279047536,359.0,61.936895048591296,2048.0,JBU2184,False,False,False,,16100.0,17025.0,1754006513.992,1754006513.992,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
  1408235592 -1408230771 -1408233307       92298 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:55+00:00,a2d9ea,36.11512756347656,-78.74496459960938,359.0,61.936895048591296,2048.0,JBU2184,False,False,False,,16125.0,17050.0,1754006514.912,1754006514.912,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
  1408235592 -1408230771 -1408233307       92298 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:56+00:00,a2d9ea,36.11587783037606,-78.74322120179522,359.0,61.936895048591296,2048.0,JBU2184,False,False,False,,16175.0,17125.0,1754006515.981,1754006516.0,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
  1408235592 -1408230771 -1408233307       92298 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:57+00:00,a2d9ea,36.116483009467686,-78.74176025390625,359.0,62.07782137193436,2048.0,JBU2184,False,False,False,,16200.0,17150.0,1754006516.939,1754006516.939,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013  1408235592 -1408230771 -1408233307       92298 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:58+00:00,a2d9ea,36.117279052734375,-78.73992919921875,360.0,62.152421740211835,2048.0,JBU2184,False,False,False,,16225.0,17175.0,1754006517.739,1754006517.787,"[-1408233538 -1408232939 -1408209651 -1408229200 -1408210431       91051
 -1408211447 -1408132013  1408235592 -1408230771 -1408233307       92298
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:59+00:00,a2d9ea,36.118194580078125,-78.73781204223633,361.0,62.22665620084201,1984.0,JBU2184,False,False,False,,16250.0,17200.0,1754006518.883,1754006518.996,"[-1408233538 -1408232939 -1408209651 -1408229200 -1408210431       91051
 -1408211447 -1408132013  1408235592 -1408230771 -1408233307       92298
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:00+00:00,a2d9ea,36.11883544921875,-78.73632431030273,360.0,62.367449139181815,1984.0,JBU2184,False,False,False,,16300.0,17250.0,1754006519.829,1754006519.829,"[-1408233538 -1408232939 -1408209651 -1408229200 -1408210431       91051
 -1408211447 -1408132013  1408235592 -1408230771 -1408233307       92298
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:01+00:00,a2d9ea,36.11960200940148,-78.73451395237697,360.0,62.367449139181815,1984.0,JBU2184,False,False,False,,16325.0,17275.0,1754006520.973,1754006520.973,"[-1408233538 -1408232939 -1408209651 -1408229200 -1408210431       91051
 -1408211447 -1408132013  1408235592 -1408230771 -1408233307       92298
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:02+00:00,a2d9ea,36.120391845703125,-78.73266220092773,361.0,62.4410696941819,1984.0,JBU2184,False,False,False,,16350.0,17300.0,1754006521.744,1754006522.0,"[-1408233538 -1408210431 -1408211447 -1408230735 -1408230771       92298
 -1408232939 -1408209651 -1408229200       91051 -1408132013  1408235592
 -1408233307 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:03+00:00,a2d9ea,36.12113823324947,-78.73083236369678,361.0,62.22665620084201,1984.0,JBU2184,False,False,False,,16400.0,17350.0,1754006522.633,1754006522.99,"[-1408233538 -1408232939 -1408209651 -1408229200 -1408210431       91051
 -1408211447 -1408132013  1408235592 -1408230735 -1408230771 -1408233307
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:04+00:00,a2d9ea,36.1219482421875,-78.72905731201172,361.0,62.08622672886552,1920.0,JBU2184,False,False,False,,16425.0,17375.0,1754006523.828,1754006523.971,"[-1408233538 -1408232939 -1408209651 -1408229200 -1408210431       91051
 -1408211447 -1408132013  1408235592 -1408230735 -1408230771 -1408233307
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:05+00:00,a2d9ea,36.12272100933527,-78.72720921293217,361.0,61.87143238432718,1920.0,JBU2184,False,False,False,,16450.0,17400.0,1754006524.934,1754006524.99,"[-1408233538 -1408232939 -1408209651 -1408229200 -1408210431       91051
 -1408211447 -1408132013  1408235592 -1408230735 -1408230771 -1408233307
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:06+00:00,a2d9ea,36.123504638671875,-78.72539520263672,361.0,61.73148721287088,1920.0,JBU2184,False,False,False,,16500.0,17475.0,1754006525.845,1754006525.896,"[-1408233538 -1408232939 -1408209651 -1408229200 -1408210431       91051
 -1408211447 -1408132013  1408235592 -1408230735 -1408230771 -1408233307
 -1408231681]",2025-08-01 00:00:00+00:00
