timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:20:37+00:00,a3133c,42.61089260295286,-80.17445409020712,573.0,86.2989606755215,0.0,ASA818,False,False,False,6644,35000.0,36600.0,1754007636.627,1754007637.0,"[-1408216886 -1408165890 -1408230860 -1408216523 -1408231918 -1408229980
       91614 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826
 -1408234915 -1408231003 -1408131906 -1408130491 -1408132174 -1408199845
  1408199964 -1408234738 -1408217389  1408235861 -1408232655 -1408199196
       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:38+00:00,a3133c,42.61112536414195,-80.16908867414605,573.0,86.2989606755215,64.0,ASA818,False,False,False,6644,35000.0,36600.0,1754007637.969,1754007637.98,"[-1408216886 -1408165890 -1408230860 -1408216523 -1408231918 -1408229980
       91614 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826
 -1408234915 -1408231003 -1408131906 -1408130491 -1408132174 -1408199845
  1408199964 -1408234738 -1408217389  1408235861 -1408232655 -1408199196
       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:39+00:00,a3133c,42.61131157309322,-80.16551173010538,573.0,86.2989606755215,0.0,ASA818,False,False,False,6644,35000.0,36625.0,1754007638.995,1754007638.995,"[-1408216886 -1408165890 -1408230860 -1408216523 -1408231918 -1408229980
       91614 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826
 -1408234915 -1408231003 -1408131906 -1408130491 -1408132174 -1408199845
  1408199964 -1408234738 -1408217389  1408235861 -1408232655 -1408199196
       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:40+00:00,a3133c,42.61138916015625,-80.16386552290481,573.0,86.2989606755215,0.0,ASA818,False,False,False,6644,35000.0,36625.0,1754007639.86,1754007639.987,"[-1408216886 -1408165890 -1408230860 -1408216523 -1408231918 -1408229980
       91614 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826
 -1408234915 -1408231003 -1408131906 -1408130491 -1408132174 -1408199845
  1408199964 -1408234738 -1408217389  1408235861 -1408232655 -1408199196
       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:41+00:00,a3133c,42.611637438757946,-80.15829396802326,573.0,86.2989606755215,0.0,ASA818,False,False,False,6644,35000.0,36600.0,1754007640.999,1754007640.999,"[-1408216886 -1408165890 -1408230860 -1408216523 -1408231918 -1408229980
       91614 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826
 -1408234915 -1408231003 -1408131906 -1408130491 -1408132174 -1408199845
  1408199964 -1408234738  1408235861 -1408232655 -1408199196       31803
  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:42+00:00,a3133c,42.61170959472656,-80.15668695623225,573.0,86.2989606755215,0.0,ASA818,False,False,False,6644,35000.0,36600.0,1754007641.684,1754007641.923,"[-1408216886 -1408165890 -1408230860 -1408216523 -1408231918 -1408229980
       91614 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826
 -1408234915 -1408131906 -1408130491 -1408132174 -1408199845  1408199964
 -1408234738  1408235861 -1408232655 -1408199196       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:43+00:00,a3133c,42.61191675218485,-80.15260918195855,573.0,86.2989606755215,0.0,ASA818,False,False,False,6644,35000.0,36600.0,1754007642.852,1754007642.952,"[-1408216886 -1408165890 -1408230860 -1408216523 -1408231918 -1408229980
       91614 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826
 -1408234915 -1408131906 -1408130491 -1408132174 -1408199845  1408199964
 -1408234738  1408235861 -1408232655 -1408199196       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:44+00:00,a3133c,42.61191675218485,-80.15260918195855,573.0,86.2989606755215,0.0,ASA818,False,False,False,6644,35000.0,36600.0,1754007642.852,1754007643.996,"[-1408216886 -1408165890 -1408230860 -1408216523 -1408231918 -1408229980
       91614 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826
 -1408234915 -1408131906 -1408130491 -1408132174 -1408199845  1408199964
 -1408234738 -1408217389  1408235861 -1408232655 -1408199196       31803
  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:45+00:00,a3133c,42.6123046875,-80.14488913796163,573.0,86.2989606755215,0.0,ASA818,False,False,False,6644,35000.0,36625.0,1754007644.936,1754007644.989,"[-1408216886 -1408165890 -1408230860 -1408216523 -1408231918 -1408229980
 -1408231134       91614 -1408183607 -1408199295 -1408235104 -1408236542
 -1408131826 -1408234915 -1408131906 -1408130491 -1408132174 -1408199845
  1408199964 -1408234738 -1408217389  1408235861 -1408232655 -1408199196
       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:46+00:00,a3133c,42.61248779296875,-80.14095653187144,573.0,86.2989606755215,0.0,ASA818,False,False,False,6644,35000.0,36625.0,1754007645.983,1754007645.984,"[-1408216886 -1408165890 -1408216523 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826
 -1408234915 -1408131906 -1408130491 -1408132174 -1408199845  1408199964
 -1408234738 -1408217389  1408235861 -1408232655 -1408199196       31803
  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:47+00:00,a3133c,42.61266158798993,-80.1372155477834,573.0,86.2989606755215,0.0,ASA818,False,False,False,6644,35000.0,36600.0,1754007646.984,1754007646.984,"[-1408216886 -1408165890 -1408230860 -1408216523 -1408231918 -1408229980
 -1408231134       91614 -1408183607 -1408199295 -1408235104 -1408236542
 -1408131826 -1408234915 -1408131906 -1408130491 -1408132174 -1408199845
  1408199964 -1408234738 -1408217389  1408235861 -1408232655 -1408199196
       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:48+00:00,a3133c,42.61280822753906,-80.13384038751775,573.0,86.2989606755215,0.0,ASA818,False,False,False,6644,35000.0,36625.0,1754007647.925,1754007647.925,"[-1408216886 -1408165890 -1408230860 -1408216523 -1408231918 -1408229980
 -1408231134       91614 -1408183607 -1408199295 -1408235104 -1408236542
 -1408131826 -1408234915 -1408131906 -1408130491 -1408132174 -1408199845
  1408199964 -1408234738 -1408217389  1408235861 -1408232655 -1408199196
       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:49+00:00,a3133c,42.61299133300781,-80.12990778142756,573.0,86.2989606755215,0.0,ASA818,False,False,False,6644,35000.0,36600.0,1754007648.993,1754007648.993,"[-1408216886 -1408165890 -1408230860 -1408216523 -1408231918 -1408229980
 -1408231134       91614 -1408183607 -1408199295 -1408235104 -1408236542
 -1408131826 -1408234915 -1408131906 -1408130491 -1408132174 -1408199845
  1408199964 -1408234738 -1408217389  1408235861 -1408232655 -1408199196
       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:50+00:00,a3133c,42.61317366260593,-80.12648471566132,573.0,86.2989606755215,0.0,ASA818,False,False,False,6644,35000.0,36600.0,1754007649.956,1754007649.956,"[-1408216886 -1408165890 -1408230860 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826
 -1408234915 -1408131906 -1408130491 -1408234065 -1408132174 -1408199845
  1408199964 -1408234738 -1408217389  1408235861 -1408232655 -1408199196
       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:51+00:00,a3133c,42.61335754394531,-80.122729214755,573.0,86.2989606755215,0.0,ASA818,False,False,False,6644,35000.0,36600.0,1754007650.934,1754007650.98,"[-1408216886 -1408165890 -1408230860 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826
 -1408234915 -1408131906 -1408130491 -1408234065 -1408132174 -1408199845
  1408199964 -1408234738 -1408217389  1408235861 -1408232655 -1408199196
       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:52+00:00,a3133c,42.61345297603284,-80.1207360555959,573.0,86.2989606755215,0.0,ASA818,False,False,False,6644,35000.0,36600.0,1754007651.641,1754007651.99,"[-1408216886 -1408165890 -1408230860 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826
 -1408234915 -1408131906 -1408130491 -1408234065 -1408132174 -1408199845
  1408199964 -1408234738 -1408217389  1408235861 -1408232655 -1408199196
       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:53+00:00,a3133c,42.61359263274629,-80.11715911155522,573.0,86.2989606755215,0.0,ASA818,False,False,False,6644,35000.0,36625.0,1754007652.776,1754007652.995,"[-1408216886 -1408165890 -1408230860 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826
 -1408234915 -1408131906 -1408130491 -1408234065 -1408132174 -1408199845
  1408199964 -1408234738 -1408217389  1408235861 -1408232655 -1408199196
       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:54+00:00,a3133c,42.61381530761719,-80.11305375532669,572.0,86.19258514237535,0.0,ASA818,False,False,False,6644,35000.0,36625.0,1754007653.887,1754007653.975,"[-1408216886 -1408165890 -1408230860 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826
 -1408234915 -1408131906 -1408130491 -1408234065 -1408132174 -1408199845
  1408199964 -1408234738 -1408217389  1408235861 -1408232655 -1408199196
       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:55+00:00,a3133c,42.61401160288665,-80.10930260946583,572.0,86.19258514237535,0.0,ASA818,False,False,False,6644,35000.0,36600.0,1754007654.876,1754007654.999,"[-1408216886 -1408165890 -1408230860 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826
 -1408234915 -1408131906 -1408130491 -1408234065 -1408132174 -1408199845
  1408199964 -1408234738 -1408217389  1408235861 -1408232655 -1408199196
       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:56+00:00,a3133c,42.61418151855469,-80.10556307705968,572.0,86.19258514237535,0.0,ASA818,False,False,False,6644,35000.0,36600.0,1754007655.984,1754007655.984,"[-1408216886 -1408230860 -1408216523 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826
 -1408234915 -1408131906 -1408130491 -1408234065 -1408132174 -1408199845
  1408199964 -1408234738 -1408217389  1408235861 -1408232655 -1408199196
       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:57+00:00,a3133c,42.614337468551376,-80.10182935138079,572.0,86.19258514237535,0.0,ASA818,False,False,False,6644,35000.0,36625.0,1754007656.975,1754007656.975,"[-1408216886 -1408230860 -1408216523 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826
 -1408234915 -1408131906 -1408130491 -1408234065 -1408132174 -1408199845
  1408199964 -1408234738 -1408217389  1408235861 -1408232655 -1408199196
       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:58+00:00,a3133c,42.614523677502646,-80.09825240734011,572.0,86.19258514237535,0.0,ASA818,False,False,False,6644,35000.0,36625.0,1754007657.979,1754007657.979,"[-1408216886 -1408230860 -1408216523 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826
 -1408234915 -1408131906 -1408130491 -1408234065 -1408132174 -1408199845
  1408199964 -1408234738 -1408217389  1408235861 -1408232655 -1408199196
       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:59+00:00,a3133c,42.614709886453916,-80.09429221929503,572.0,86.19258514237535,0.0,ASA818,False,False,False,6644,35000.0,36600.0,1754007658.99,1754007658.99,"[-1408165890 -1408216523 -1408229980 -1408183607 -1408235104 -1408234065
 -1408132174 -1408199845  1408199964 -1408217389  1408235861 -1408232655
  1498137442 -1408131953 -1408216886 -1408230860 -1408231918 -1408231134
       91614 -1408199295 -1408236542 -1408131826 -1408234915 -1408131906
 -1408130491 -1408234738 -1408199196       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:00+00:00,a3133c,42.614709886453916,-80.09429221929503,572.0,86.19258514237535,0.0,ASA818,False,False,False,6644,35000.0,36625.0,1754007659.684,1754007659.932,"[-1408216886 -1408165890 -1408230860 -1408216523 -1408231918 -1408229980
       91614 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826
 -1408234915 -1408131906 -1408130491 -1408234065 -1408132174 -1408199845
  1408199964 -1408234738 -1408217389  1408235861 -1408232655 -1408199196
       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:01+00:00,a3133c,42.614989199880824,-80.0885435592296,572.0,86.29249705771134,0.0,ASA818,False,False,False,6644,35000.0,36600.0,1754007660.7,1754007660.853,"[-1408216886 -1408165890 -1408230860 -1408216523 -1408231918 -1408229980
       91614 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826
 -1408234915 -1408131906 -1408130491 -1408234065 -1408132174 -1408199845
  1408199964 -1408234738 -1408217389  1408235861 -1408232655 -1408199196
       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:02+00:00,a3133c,42.614989199880824,-80.0885435592296,572.0,86.29249705771134,0.0,ASA818,False,False,False,6644,35000.0,36600.0,1754007660.7,1754007661.862,"[-1408216886 -1408165890 -1408230860 -1408216523 -1408231918 -1408229980
       91614 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826
 -1408234915 -1408131906 -1408130491 -1408234065 -1408132174 -1408199845
  1408199964 -1408234738 -1408217389  1408235861 -1408232655 -1408199196
       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:03+00:00,a3133c,42.615175408832094,-80.08534985919329,572.0,86.29249705771134,0.0,ASA818,False,False,False,6644,35000.0,36625.0,1754007662.541,1754007662.938,"[-1408216886 -1408165890 -1408230860 -1408216523 -1408231918 -1408229980
       91614 -1408183607 -1408199295 -1408235104 -1408236542 -1408131826
 -1408234915 -1408131906 -1408130491 -1408234065 -1408132174 -1408199845
  1408199964 -1408234738 -1408217389  1408235861 -1408232655 -1408199196
       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:04+00:00,a3133c,42.61559437897245,-80.0760881290879,572.0,86.29249705771134,0.0,ASA818,False,False,False,6644,35000.0,36600.0,1754007663.99,1754007663.99,"[-1408165890 -1408216523 -1408229980 -1408183607 -1408235104 -1408234065
 -1408132174 -1408199845  1408199964 -1408217389  1408235861 -1408232655
  1498137442 -1408131953 -1408216886 -1408230860 -1408231918 -1408231134
       91614 -1408199295 -1408236542 -1408131826 -1408234915 -1408131906
 -1408130491 -1408234738 -1408199196       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:05+00:00,a3133c,42.61568748344809,-80.07423578306685,572.0,86.19258514237535,64.0,ASA818,False,False,False,6644,35000.0,36625.0,1754007664.709,1754007664.978,"[-1408165890 -1408216523 -1408229980 -1408183607 -1408235104 -1408234065
 -1408132174 -1408199845  1408199964 -1408217389  1408235861 -1408232655
  1498137442 -1408131953 -1408216886 -1408230860 -1408231918 -1408231134
       91614 -1408199295 -1408236542 -1408131826 -1408234915 -1408131906
 -1408130491 -1408234738 -1408199196       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:06+00:00,a3133c,42.615875244140625,-80.07048173384231,572.0,86.19258514237535,64.0,ASA818,False,False,False,6644,35000.0,36625.0,1754007665.865,1754007665.996,"[-1408165890 -1408216523 -1408229980 -1408183607 -1408235104 -1408234065
 -1408132174 -1408199845  1408199964 -1408217389  1408235861 -1408232655
  1498137442 -1408131953 -1408216886 -1408230860 -1408231918 -1408231134
       91614 -1408199295 -1408236542 -1408131826 -1408234915 -1408131906
 -1408130491 -1408234738 -1408199196       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:07+00:00,a3133c,42.616058349609375,-80.0669236616655,572.0,86.19258514237535,64.0,ASA818,False,False,False,6644,35000.0,36625.0,1754007666.687,1754007666.947,"[-1408165890 -1408216523 -1408229980 -1408183607 -1408235104 -1408234065
 -1408132174 -1408199845  1408199964 -1408217389  1408235861 -1408232655
  1498137442 -1408131953 -1408216886 -1408230860 -1408231918 -1408231134
       91614 -1408199295 -1408236542 -1408131826 -1408234915 -1408131906
 -1408130491 -1408234738 -1408199196       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:08+00:00,a3133c,42.61610412597656,-80.065487948331,572.0,86.19258514237535,64.0,ASA818,False,False,False,6644,35000.0,36600.0,1754007667.978,1754007667.996,"[-1408165890 -1408216523 -1408229980 -1408183607 -1408235104 -1408234065
 -1408132174 -1408199845  1408199964 -1408217389  1408235861 -1408232655
  1498137442 -1408131953 -1408216886 -1408230860 -1408231918 -1408231134
       91614 -1408199295 -1408236542 -1408131826 -1408234915 -1408131906
 -1408130491 -1408234738 -1408199196       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:09+00:00,a3133c,42.61647033691406,-80.05868391557175,572.0,86.19258514237535,64.0,ASA818,False,False,False,6644,35000.0,36600.0,1754007668.934,1754007668.985,"[-1408165890 -1408216523 -1408229980 -1408183607 -1408235104 -1408234065
 -1408132174 -1408199845  1408199964 -1408217389  1408235861 -1408232655
  1498137442 -1408131953 -1408216886 -1408230860 -1408231918 -1408231134
       91614 -1408199295 -1408236542 -1408131826 -1408234915 -1408131906
 -1408130491 -1408234738 -1408199196       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:10+00:00,a3133c,42.616607666015625,-80.05550037730825,572.0,86.19258514237535,64.0,ASA818,False,False,False,6644,35000.0,36625.0,1754007669.947,1754007669.989,"[-1408165890 -1408216523 -1408229980 -1408183607 -1408235104 -1408234065
 -1408132174 -1408199845  1408199964 -1408217389  1408235861 -1408232655
  1498137442 -1408131953 -1408216886 -1408230860 -1408231918 -1408231134
       91614 -1408199295 -1408236542 -1408131826 -1408234915 -1408131906
 -1408130491 -1408234738 -1408199196       31803]",2025-08-01 00:00:00+00:00
